16323,349,1,6/12/96 21:52:55,259,16323,88,349
16323,356,0.8,6/12/96 21:57:40,259,16323,15,356
16323,357,0.6,6/12/96 22:00:21,259,16323,41,357
16323,380,0.6,6/12/96 21:52:28,259,16323,66,380
16323,440,0.6,6/12/96 21:57:58,259,16323,85,440
16323,480,1,6/12/96 21:58:23,259,16323,124,480
16323,500,0.8,6/12/96 22:00:21,259,16323,78,500
16323,527,1,6/12/96 22:00:21,259,16323,19,527
16323,589,1,6/12/96 21:59:02,259,16323,21,589
16323,592,0.8,6/12/96 21:52:28,259,16323,70,592
16323,595,1,6/12/96 21:53:28,259,16323,69,595
46964,3,0.2,11/14/96 13:52:24,260,46964,137,3
46964,17,0,11/14/96 13:42:46,260,46964,33,17
46964,25,0.8,11/14/96 13:44:24,260,46964,18,25
46964,36,0.8,11/14/96 13:45:03,260,46964,17,36
46964,47,1,11/14/96 13:38:05,260,46964,129,47
46964,62,1,11/14/96 13:43:28,260,46964,23,62
46964,95,0.4,11/14/96 13:42:09,260,46964,40,95
46964,104,0.8,11/14/96 13:54:19,260,46964,134,104
46964,110,0.2,11/14/96 13:36:30,260,46964,20,110
46964,150,0.8,11/14/96 13:32:52,260,46964,30,150
46964,161,1,11/14/96 13:36:30,260,46964,130,161
46964,165,0.6,11/14/96 13:33:42,260,46964,132,165
46964,235,0,11/14/96 13:43:57,260,46964,149,235
46964,253,0,11/14/96 13:37:26,260,46964,143,253
46964,296,0.2,11/14/96 13:32:52,260,46964,8,296
46964,339,0.8,11/14/96 13:37:25,260,46964,118,339
46964,349,0.8,11/14/96 13:34:17,260,46964,88,349
46964,356,1,11/14/96 13:34:17,260,46964,15,356
46964,357,0.4,11/14/96 13:39:51,260,46964,41,357
46964,380,0.8,11/14/96 13:32:52,260,46964,66,380
46964,480,1,11/14/96 13:35:04,260,46964,124,480
46964,497,0,11/14/96 13:46:31,260,46964,92,497
46964,500,1,11/14/96 13:38:05,260,46964,78,500
46964,508,0.8,11/14/96 13:42:09,260,46964,144,508
46964,527,1,11/14/96 13:39:13,260,46964,19,527
46964,539,0.4,11/14/96 13:39:13,260,46964,61,539
46964,589,1,11/14/96 13:37:25,260,46964,21,589
46964,592,0.4,11/14/96 13:32:52,260,46964,70,592
46964,597,0.8,11/14/96 13:38:35,260,46964,117,597
46964,736,0.6,11/14/96 13:42:46,260,46964,24,736
35084,34,0.8,9/7/96 16:00:19,261,35084,55,34
35084,39,0.6,9/7/96 16:01:22,261,35084,110,39
35084,62,1,9/7/96 16:08:40,261,35084,23,62
35084,95,1,9/7/96 16:10:56,261,35084,40,95
35084,150,0.8,9/7/96 15:57:46,261,35084,30,150
35084,161,1,9/7/96 16:08:26,261,35084,130,161
35084,165,1,9/7/96 15:58:12,261,35084,132,165
35084,339,0.8,9/7/96 15:59:16,261,35084,118,339
35084,349,0.8,9/7/96 15:58:12,261,35084,88,349
35084,356,1,9/7/96 15:59:16,261,35084,15,356
35084,357,0.8,9/7/96 16:03:33,261,35084,41,357
35084,380,1,9/7/96 15:57:47,261,35084,66,380
35084,474,1,9/7/96 16:09:36,261,35084,113,474
35084,480,0.8,9/7/96 15:59:35,261,35084,124,480
35084,494,1,9/7/96 16:10:28,261,35084,127,494
35084,500,0.8,9/7/96 16:00:34,261,35084,78,500
35084,508,0.8,9/7/96 16:11:48,261,35084,144,508
35084,539,0.8,9/7/96 16:02:52,261,35084,61,539
35084,589,1,9/7/96 15:59:55,261,35084,21,589
35084,592,0.8,9/7/96 15:57:46,261,35084,70,592
35084,595,0.8,9/7/96 16:08:56,261,35084,69,595
35084,597,1,9/7/96 16:01:22,261,35084,117,597
35084,647,0.8,9/7/96 16:13:30,261,35084,53,647
35084,648,1,9/7/96 16:07:59,261,35084,12,648
35084,653,0.8,9/7/96 16:14:19,261,35084,125,653
35084,736,1,9/7/96 16:07:59,261,35084,24,736
35084,780,0.8,9/7/96 16:07:38,261,35084,6,780
35084,786,1,9/7/96 16:09:36,261,35084,68,786
35084,802,1,9/7/96 16:08:10,261,35084,44,802
35084,1036,1,9/7/96 16:10:56,261,35084,45,1036
7812,6,0.8,5/13/96 9:07:36,262,7812,107,6
7812,21,0.8,5/13/96 9:01:09,262,7812,63,21
7812,25,0.8,5/30/96 2:57:21,262,7812,18,25
7812,36,0.8,5/13/96 9:06:18,262,7812,17,36
7812,39,1,5/13/96 9:02:15,262,7812,110,39
7812,47,0.8,5/13/96 9:01:49,262,7812,129,47
7812,52,0.8,5/13/96 9:14:57,262,7812,81,52
7812,95,0.8,5/13/96 9:02:53,262,7812,40,95
7812,110,0.8,5/13/96 9:01:09,262,7812,20,110
7812,111,0.8,5/13/96 9:02:15,262,7812,82,111
7812,150,0.8,5/13/96 8:58:24,262,7812,30,150
7812,161,1,5/13/96 8:59:53,262,7812,130,161
7812,165,0.6,5/13/96 8:59:19,262,7812,132,165
7812,223,1,5/13/96 9:06:42,262,7812,135,223
7812,235,0.8,5/13/96 9:04:17,262,7812,149,235
7812,253,0.8,5/13/96 9:00:28,262,7812,143,253
7812,296,1,5/13/96 8:58:24,262,7812,8,296
7812,339,0.8,5/13/96 8:59:53,262,7812,118,339
7812,349,0.6,5/13/96 8:58:56,262,7812,88,349
7812,357,0.8,6/4/96 1:56:09,262,7812,41,357
7812,380,0.8,5/13/96 8:58:24,262,7812,66,380
7812,440,0.8,5/13/96 9:17:49,262,7812,85,440
7812,474,0.8,5/30/96 2:59:16,262,7812,113,474
7812,480,0.8,5/30/96 2:58:51,262,7812,124,480
7812,494,0.8,6/4/96 1:54:19,262,7812,127,494
7812,500,1,6/4/96 1:56:22,262,7812,78,500
7812,539,0.8,6/4/96 1:56:22,262,7812,61,539
7812,589,1,5/30/96 2:58:51,262,7812,21,589
7812,592,0.8,5/13/96 8:58:24,262,7812,70,592
7812,778,0.8,6/19/96 5:21:50,262,7812,43,778
36470,6,1,9/16/96 17:57:37,263,36470,107,6
36470,17,1,9/16/96 17:54:50,263,36470,33,17
36470,25,1,9/16/96 17:55:38,263,36470,18,25
36470,34,1,9/16/96 17:50:05,263,36470,55,34
36470,39,0.6,9/16/96 17:52:32,263,36470,110,39
36470,47,0.6,9/16/96 17:50:05,263,36470,129,47
36470,62,1,9/16/96 17:55:12,263,36470,23,62
36470,95,0.6,9/16/96 17:54:50,263,36470,40,95
36470,110,0.8,9/16/96 17:48:25,263,36470,20,110
36470,150,0.8,9/16/96 17:45:52,263,36470,30,150
36470,161,0.8,9/16/96 17:47:58,263,36470,130,161
36470,165,0.8,9/16/96 17:46:42,263,36470,132,165
36470,223,0.2,9/16/96 17:56:53,263,36470,135,223
36470,253,0.6,9/16/96 17:49:00,263,36470,143,253
36470,296,1,9/16/96 17:45:52,263,36470,8,296
36470,300,0.6,9/16/96 17:49:38,263,36470,94,300
36470,339,0.6,9/16/96 17:48:25,263,36470,118,339
36470,349,0.6,9/16/96 17:46:42,263,36470,88,349
36470,356,1,9/16/96 17:47:58,263,36470,15,356
36470,357,0,9/16/96 17:53:01,263,36470,41,357
36470,380,0.6,9/16/96 17:45:52,263,36470,66,380
36470,474,0.6,9/16/96 17:53:27,263,36470,113,474
36470,480,0.8,9/16/96 17:48:25,263,36470,124,480
36470,494,0.6,9/16/96 18:02:30,263,36470,127,494
36470,500,0.6,9/16/96 17:50:05,263,36470,78,500
36470,527,1,9/16/96 17:52:08,263,36470,19,527
36470,539,1,9/16/96 17:52:08,263,36470,61,539
36470,589,0.4,9/16/96 17:49:00,263,36470,21,589
36470,592,0.6,9/16/96 17:45:50,263,36470,70,592
36470,597,0.8,9/16/96 17:51:35,263,36470,117,597
30275,3,1,8/14/96 10:15:15,264,30275,137,3
30275,21,0.6,8/14/96 11:24:55,264,30275,63,21
30275,34,0.2,8/13/96 13:48:47,264,30275,55,34
30275,39,0.4,8/13/96 13:49:14,264,30275,110,39
30275,47,1,8/13/96 13:48:47,264,30275,129,47
30275,95,0.4,8/14/96 10:03:10,264,30275,40,95
30275,110,1,8/13/96 13:48:33,264,30275,20,110
30275,150,1,8/13/96 13:47:01,264,30275,30,150
30275,161,0.8,8/13/96 13:47:59,264,30275,130,161
30275,165,0.8,8/14/96 11:25:46,264,30275,132,165
30275,253,0.4,8/13/96 13:48:15,264,30275,143,253
30275,260,0,8/14/96 10:14:19,264,30275,0,260
30275,296,1,8/13/96 13:47:02,264,30275,8,296
30275,300,0.4,8/13/96 13:48:47,264,30275,94,300
30275,339,0.8,8/13/96 13:48:15,264,30275,118,339
30275,349,0.6,8/13/96 13:47:21,264,30275,88,349
30275,356,1,8/13/96 13:48:33,264,30275,15,356
30275,357,0.6,8/14/96 11:25:13,264,30275,41,357
30275,380,0.8,8/13/96 13:47:02,264,30275,66,380
30275,440,0.6,8/14/96 11:24:55,264,30275,85,440
30275,480,1,8/14/96 11:24:41,264,30275,124,480
30275,500,1,8/13/96 13:49:49,264,30275,78,500
30275,508,1,8/14/96 10:04:11,264,30275,144,508
30275,539,0.8,8/14/96 9:42:54,264,30275,61,539
30275,589,1,8/13/96 13:49:02,264,30275,21,589
30275,592,0.6,8/13/96 13:47:00,264,30275,70,592
30275,594,0.6,8/14/96 11:25:13,264,30275,100,594
30275,595,0.6,8/13/96 13:47:46,264,30275,69,595
30275,597,0.6,8/14/96 9:37:58,264,30275,117,597
30275,780,0.6,8/14/96 10:11:25,264,30275,6,780
71874,1,0,7/9/97 8:35:16,265,71874,4,1
71874,6,0,7/9/97 8:26:15,265,71874,107,6
71874,17,0,7/9/97 8:35:15,265,71874,33,17
71874,25,0.4,7/9/97 8:24:38,265,71874,18,25
71874,36,0.4,7/9/97 8:26:15,265,71874,17,36
71874,52,0,7/9/97 8:36:09,265,71874,81,52
71874,110,0,7/9/97 8:46:26,265,71874,20,110
71874,111,1,7/9/97 8:47:15,265,71874,82,111
71874,260,0.2,7/9/97 8:26:15,265,71874,0,260
71874,296,0.8,7/9/97 8:46:25,265,71874,8,296
71874,356,0.6,7/9/97 8:46:30,265,71874,15,356
71874,357,0.4,7/9/97 8:47:15,265,71874,41,357
71874,541,0.8,7/9/97 8:47:54,265,71874,32,541
71874,608,0.8,7/9/97 8:26:15,265,71874,2,608
71874,648,0,7/9/97 8:24:36,265,71874,12,648
71874,778,0.8,7/9/97 8:33:55,265,71874,43,778
71874,780,0.2,7/9/97 8:40:38,265,71874,6,780
71874,800,0,7/9/97 8:35:17,265,71874,80,800
71874,802,0.2,7/9/97 8:40:38,265,71874,44,802
71874,838,0,7/9/97 8:36:28,265,71874,91,838
71874,994,0,7/9/97 8:35:17,265,71874,103,994
71874,1041,0.6,7/9/97 8:33:56,265,71874,120,1041
71874,1042,0,7/9/97 8:37:59,265,71874,93,1042
71874,1073,0,7/9/97 8:38:25,265,71874,14,1073
71874,1089,0.8,7/9/97 8:47:15,265,71874,136,1089
71874,1193,0.8,7/9/97 8:48:32,265,71874,35,1193
71874,1199,1,7/9/97 8:48:32,265,71874,65,1199
71874,1208,0.8,7/9/97 8:49:26,265,71874,52,1208
71874,1246,0.4,7/9/97 8:48:32,265,71874,42,1246
71874,1391,0.4,7/9/97 8:37:48,265,71874,59,1391
31650,21,0.6,8/19/96 16:29:02,266,31650,63,21
31650,34,0.6,8/19/96 16:29:02,266,31650,55,34
31650,36,0.8,8/31/96 20:44:39,266,31650,17,36
31650,39,0.6,8/19/96 16:20:27,266,31650,110,39
31650,47,0.8,8/19/96 16:27:15,266,31650,129,47
31650,110,0.8,8/19/96 16:15:24,266,31650,20,110
31650,150,0.8,8/19/96 16:07:01,266,31650,30,150
31650,161,0.8,8/19/96 16:12:32,266,31650,130,161
31650,253,0.4,8/19/96 16:13:57,266,31650,143,253
31650,296,1,8/19/96 16:07:01,266,31650,8,296
31650,300,0.4,8/19/96 16:23:34,266,31650,94,300
31650,349,0.6,8/19/96 16:09:36,266,31650,88,349
31650,356,0.8,8/19/96 16:15:24,266,31650,15,356
31650,357,0.8,8/31/96 21:05:24,266,31650,41,357
31650,380,1,8/19/96 16:07:01,266,31650,66,380
31650,440,0.6,8/19/96 16:23:34,266,31650,85,440
31650,474,0.6,8/19/96 16:38:58,266,31650,113,474
31650,480,0.8,8/19/96 16:15:24,266,31650,124,480
31650,497,0.8,8/31/96 21:05:43,266,31650,92,497
31650,500,0.8,8/19/96 16:30:53,266,31650,78,500
31650,527,1,8/19/96 16:25:18,266,31650,19,527
31650,539,0.4,8/19/96 16:30:53,266,31650,61,539
31650,541,0.2,8/31/96 21:55:07,266,31650,32,541
31650,589,1,8/19/96 16:20:28,266,31650,21,589
31650,592,0.6,8/19/96 16:07:00,266,31650,70,592
31650,594,0.6,8/19/96 16:30:00,266,31650,100,594
31650,595,0.8,8/19/96 16:11:08,266,31650,69,595
31650,597,0.4,8/19/96 16:30:00,266,31650,117,597
31650,736,0.8,8/19/96 16:30:53,266,31650,24,736
31650,780,0.8,8/19/96 16:27:59,266,31650,6,780
15626,17,1,6/10/96 12:35:54,267,15626,33,17
15626,21,0.8,6/10/96 12:32:04,267,15626,63,21
15626,25,0.2,6/10/96 12:37:34,267,15626,18,25
15626,39,0.8,6/10/96 12:32:49,267,15626,110,39
15626,95,0,6/10/96 12:35:39,267,15626,40,95
15626,111,0.6,6/10/96 12:32:49,267,15626,82,111
15626,150,0.8,6/10/96 12:29:48,267,15626,30,150
15626,161,0,6/10/96 12:30:46,267,15626,130,161
15626,223,0,6/10/96 12:37:34,267,15626,135,223
15626,235,0.6,6/10/96 12:35:38,267,15626,149,235
15626,253,0,6/10/96 12:31:02,267,15626,143,253
15626,260,1,6/10/96 12:43:15,267,15626,0,260
15626,296,1,6/10/96 12:29:48,267,15626,8,296
15626,300,1,6/10/96 12:31:37,267,15626,94,300
15626,356,0,6/10/96 12:37:53,267,15626,15,356
15626,357,0.6,6/10/96 12:40:11,267,15626,41,357
15626,380,1,6/10/96 12:29:49,267,15626,66,380
15626,440,0.6,6/10/96 12:36:39,267,15626,85,440
15626,474,1,6/10/96 12:42:46,267,15626,113,474
15626,494,0,6/10/96 12:41:33,267,15626,127,494
15626,497,0.8,6/10/96 13:28:25,267,15626,92,497
15626,500,0.4,6/10/96 12:40:11,267,15626,78,500
15626,508,0.8,6/10/96 12:43:15,267,15626,144,508
15626,527,0.8,6/10/96 12:39:36,267,15626,19,527
15626,539,0.6,6/10/96 12:41:56,267,15626,61,539
15626,589,0.8,6/10/96 12:38:44,267,15626,21,589
15626,592,0.6,6/10/96 12:29:48,267,15626,70,592
15626,595,0.6,6/10/96 12:30:28,267,15626,69,595
15626,597,0.6,6/10/96 12:42:13,267,15626,117,597
15626,736,0,6/10/96 12:41:33,267,15626,24,736
27517,34,1,7/26/96 0:43:14,268,27517,55,34
27517,39,1,7/26/96 0:44:02,268,27517,110,39
27517,47,0.8,7/26/96 0:43:14,268,27517,129,47
27517,110,1,7/26/96 0:42:53,268,27517,20,110
27517,150,0.8,7/26/96 0:40:38,268,27517,30,150
27517,161,0.6,7/26/96 0:41:59,268,27517,130,161
27517,165,0.6,7/26/96 0:41:11,268,27517,132,165
27517,223,0.8,7/26/96 0:47:23,268,27517,135,223
27517,235,0.4,7/26/96 0:45:53,268,27517,149,235
27517,253,0.8,7/26/96 0:42:28,268,27517,143,253
27517,260,0.6,7/26/96 0:52:03,268,27517,0,260
27517,296,0.6,7/26/96 0:40:38,268,27517,8,296
27517,300,0.8,7/26/96 0:42:53,268,27517,94,300
27517,339,0.8,7/26/96 0:42:29,268,27517,118,339
27517,349,0.6,7/26/96 0:41:11,268,27517,88,349
27517,356,1,7/26/96 0:42:53,268,27517,15,356
27517,357,0.6,7/26/96 0:45:15,268,27517,41,357
27517,474,0.8,7/26/96 0:46:37,268,27517,113,474
27517,480,0.8,7/26/96 0:43:14,268,27517,124,480
27517,497,1,7/26/96 0:48:23,268,27517,92,497
27517,500,0.6,7/26/96 0:44:34,268,27517,78,500
27517,508,0.6,7/26/96 0:47:09,268,27517,144,508
27517,527,1,7/26/96 0:44:34,268,27517,19,527
27517,539,0.6,7/26/96 0:44:54,268,27517,61,539
27517,589,0.8,7/26/96 0:44:02,268,27517,21,589
27517,592,0.4,7/26/96 0:40:38,268,27517,70,592
27517,595,0.6,7/26/96 0:41:34,268,27517,69,595
27517,597,0.6,7/26/96 0:45:15,268,27517,117,597
27517,648,0.6,7/26/96 0:48:37,268,27517,12,648
27517,786,0.6,7/26/96 0:54:51,268,27517,68,786
25083,3,0.8,7/14/96 15:11:24,269,25083,137,3
25083,21,0.8,7/14/96 14:53:22,269,25083,63,21
25083,34,1,7/14/96 14:51:18,269,25083,55,34
25083,39,0.4,7/14/96 14:54:24,269,25083,110,39
25083,47,1,7/14/96 14:50:54,269,25083,129,47
25083,104,0.6,7/14/96 15:11:24,269,25083,134,104
25083,110,1,7/14/96 14:50:54,269,25083,20,110
25083,150,1,7/14/96 14:45:44,269,25083,30,150
25083,161,0.6,7/14/96 14:49:03,269,25083,130,161
25083,165,0.4,7/14/96 14:46:24,269,25083,132,165
25083,235,0.6,7/27/96 17:06:57,269,25083,149,235
25083,253,0.8,7/14/96 14:50:22,269,25083,143,253
25083,296,1,7/14/96 14:45:44,269,25083,8,296
25083,300,0.8,7/14/96 14:50:54,269,25083,94,300
25083,349,0.8,7/14/96 14:46:25,269,25083,88,349
25083,356,1,7/14/96 14:51:18,269,25083,15,356
25083,380,0.8,7/14/96 14:45:45,269,25083,66,380
25083,440,0.8,7/14/96 15:06:31,269,25083,85,440
25083,474,0.8,7/14/96 14:58:07,269,25083,113,474
25083,480,0.6,7/14/96 14:53:23,269,25083,124,480
25083,500,0.8,7/14/96 15:06:32,269,25083,78,500
25083,508,1,7/27/96 17:07:11,269,25083,144,508
25083,589,0.6,7/14/96 14:54:24,269,25083,21,589
25083,592,0.4,7/14/96 14:45:44,269,25083,70,592
25083,595,0.2,7/14/96 14:48:16,269,25083,69,595
25083,597,0.6,7/27/96 18:42:59,269,25083,117,597
25083,648,0.8,7/14/96 14:58:58,269,25083,12,648
25083,653,0.6,7/14/96 15:00:36,269,25083,125,653
25083,736,0.8,7/14/96 14:58:31,269,25083,24,736
25083,780,0.6,7/14/96 14:55:44,269,25083,6,780
30696,21,0.6,10/28/96 7:28:23,270,30696,63,21
30696,25,0.6,5/26/97 14:30:49,270,30696,18,25
30696,34,0.6,8/15/96 16:51:06,270,30696,55,34
30696,39,0.6,8/15/96 16:52:42,270,30696,110,39
30696,95,0.6,5/26/97 14:29:00,270,30696,40,95
30696,110,1,8/15/96 6:11:04,270,30696,20,110
30696,165,0.6,8/15/96 6:14:17,270,30696,132,165
30696,235,0.8,8/15/96 16:55:36,270,30696,149,235
30696,253,0.6,8/16/96 11:10:25,270,30696,143,253
30696,296,0.6,8/15/96 3:00:41,270,30696,8,296
30696,339,0.8,8/21/96 17:58:54,270,30696,118,339
30696,356,0.6,8/15/96 18:19:52,270,30696,15,356
30696,357,0.4,8/15/96 16:53:43,270,30696,41,357
30696,380,0.4,8/15/96 3:00:41,270,30696,66,380
30696,440,0.4,8/15/96 16:53:42,270,30696,85,440
30696,480,0.8,8/15/96 6:14:17,270,30696,124,480
30696,494,0.8,8/15/96 6:00:35,270,30696,127,494
30696,500,0.6,8/15/96 16:53:17,270,30696,78,500
30696,527,0.8,8/15/96 18:20:48,270,30696,19,527
30696,589,0.8,8/15/96 16:50:00,270,30696,21,589
30696,592,0.8,8/15/96 3:00:41,270,30696,70,592
30696,594,0.6,8/16/96 11:20:33,270,30696,100,594
30696,595,0.6,8/16/96 11:19:27,270,30696,69,595
30696,597,0.6,8/16/96 11:15:15,270,30696,117,597
30696,648,0.4,5/26/97 14:29:00,270,30696,12,648
30696,719,0.6,10/28/96 7:26:23,270,30696,148,719
30696,736,0.6,5/26/97 14:29:25,270,30696,24,736
30696,780,1,8/15/96 6:05:31,270,30696,6,780
30696,786,0.4,8/15/96 6:11:29,270,30696,68,786
30696,1356,0.2,5/26/97 14:27:59,270,30696,10,1356
64880,3,0.8,4/4/97 12:41:56,271,64880,137,3
64880,6,1,4/4/97 12:41:56,271,64880,107,6
64880,25,0.4,4/4/97 12:41:03,271,64880,18,25
64880,36,0.8,4/4/97 12:41:56,271,64880,17,36
64880,52,0,4/4/97 13:07:03,271,64880,81,52
64880,62,0,4/4/97 13:07:39,271,64880,23,62
64880,95,0.8,4/4/97 12:41:03,271,64880,40,95
64880,104,1,4/4/97 12:42:42,271,64880,134,104
64880,260,1,4/4/97 12:42:42,271,64880,0,260
64880,608,0.6,4/4/97 12:41:56,271,64880,2,608
64880,628,1,4/4/97 12:43:28,271,64880,90,628
64880,648,0.8,4/4/97 12:41:03,271,64880,12,648
64880,653,0.6,4/4/97 12:42:42,271,64880,125,653
64880,736,0.4,4/4/97 12:41:03,271,64880,24,736
64880,778,1,4/4/97 12:44:10,271,64880,43,778
64880,780,0.6,4/4/97 12:41:02,271,64880,6,780
64880,785,1,4/4/97 12:46:05,271,64880,121,785
64880,786,0.8,4/4/97 12:41:56,271,64880,68,786
64880,802,0.8,4/4/97 12:43:28,271,64880,44,802
64880,832,0.8,4/4/97 12:44:10,271,64880,34,832
64880,852,0,4/4/97 13:07:03,271,64880,77,852
64880,1060,0,4/4/97 13:07:39,271,64880,126,1060
64880,1061,0.8,4/4/97 12:49:27,271,64880,112,1061
64880,1073,0.8,4/4/97 12:41:56,271,64880,14,1073
64880,1210,0.6,4/4/97 12:44:51,271,64880,3,1210
64880,1356,0.8,4/4/97 12:43:28,271,64880,10,1356
64880,1391,0.4,4/4/97 12:49:00,271,64880,59,1391
64880,1405,1,4/4/97 12:49:00,271,64880,128,1405
64880,1416,0,4/4/97 12:51:26,271,64880,37,1416
64880,1438,0.6,4/4/97 12:56:19,271,64880,47,1438
46863,1,1,11/13/96 20:53:24,272,46863,4,1
46863,3,1,11/13/96 21:01:53,272,46863,137,3
46863,6,0.8,11/13/96 20:55:10,272,46863,107,6
46863,34,0.8,11/13/96 20:50:20,272,46863,55,34
46863,39,0.6,11/13/96 20:51:07,272,46863,110,39
46863,47,1,11/13/96 20:49:59,272,46863,129,47
46863,62,1,11/13/96 20:53:43,272,46863,23,62
46863,95,0.8,11/13/96 20:52:50,272,46863,40,95
46863,104,1,11/13/96 21:03:00,272,46863,134,104
46863,165,1,11/13/96 20:47:45,272,46863,132,165
46863,253,0.8,11/13/96 20:49:33,272,46863,143,253
46863,296,1,11/13/96 20:47:19,272,46863,8,296
46863,356,1,11/13/96 20:48:08,272,46863,15,356
46863,474,0.8,11/13/96 20:52:21,272,46863,113,474
46863,480,0.2,11/13/96 20:48:40,272,46863,124,480
46863,494,0.8,11/13/96 21:01:21,272,46863,127,494
46863,500,1,11/13/96 20:49:59,272,46863,78,500
46863,508,1,11/13/96 20:52:50,272,46863,144,508
46863,527,1,11/13/96 20:50:44,272,46863,19,527
46863,539,0.8,11/13/96 20:50:44,272,46863,61,539
46863,589,0.6,11/13/96 20:49:33,272,46863,21,589
46863,592,1,11/13/96 20:47:17,272,46863,70,592
46863,594,1,11/13/96 20:55:36,272,46863,100,594
46863,595,0.8,11/13/96 20:48:08,272,46863,69,595
46863,597,1,11/13/96 20:50:20,272,46863,117,597
46863,648,0.8,11/13/96 20:55:36,272,46863,12,648
46863,736,0.4,11/13/96 20:53:24,272,46863,24,736
46863,780,1,11/13/96 20:53:43,272,46863,6,780
46863,786,0.8,11/13/96 21:03:00,272,46863,68,786
46863,1073,0.8,11/13/96 21:08:47,272,46863,14,1073
19185,1,0.8,6/24/96 9:38:54,273,19185,4,1
19185,3,0.6,6/24/96 16:29:25,273,19185,137,3
19185,6,0.8,6/24/96 15:51:31,273,19185,107,6
19185,21,0.8,6/24/96 10:11:59,273,19185,63,21
19185,34,1,6/24/96 10:11:59,273,19185,55,34
19185,39,0.6,6/24/96 15:53:12,273,19185,110,39
19185,47,1,6/24/96 10:11:59,273,19185,129,47
19185,52,0.8,6/24/96 15:51:31,273,19185,81,52
19185,95,0.4,6/24/96 12:16:48,273,19185,40,95
19185,110,0.8,6/24/96 9:38:53,273,19185,20,110
19185,161,0.8,6/24/96 9:37:48,273,19185,130,161
19185,165,0.8,6/24/96 9:36:40,273,19185,132,165
19185,223,0.8,6/24/96 16:21:32,273,19185,135,223
19185,296,1,6/24/96 9:36:03,273,19185,8,296
19185,300,0.8,6/24/96 9:38:53,273,19185,94,300
19185,349,1,6/24/96 9:36:40,273,19185,88,349
19185,357,0.6,6/24/96 16:21:32,273,19185,41,357
19185,380,0.6,6/24/96 9:36:04,273,19185,66,380
19185,440,0.8,6/24/96 15:55:08,273,19185,85,440
19185,474,0.6,6/24/96 16:23:30,273,19185,113,474
19185,480,0.8,6/24/96 15:54:22,273,19185,124,480
19185,497,1,6/24/96 16:25:17,273,19185,92,497
19185,500,0.6,6/24/96 16:17:25,273,19185,78,500
19185,589,1,6/24/96 15:55:22,273,19185,21,589
19185,592,1,6/24/96 9:36:02,273,19185,70,592
19185,595,0.8,6/24/96 9:37:13,273,19185,69,595
19185,597,0.4,6/24/96 16:22:15,273,19185,117,597
19185,608,1,6/24/96 10:13:00,273,19185,2,608
19185,648,0.4,6/24/96 12:16:10,273,19185,12,648
19185,736,0.6,6/24/96 12:16:10,273,19185,24,736
6825,1,0.8,5/9/96 15:36:58,274,6825,4,1
6825,6,0.2,5/9/96 15:43:25,274,6825,107,6
6825,17,0.6,5/9/96 15:40:04,274,6825,33,17
6825,21,0.6,5/9/96 15:38:18,274,6825,63,21
6825,25,0.8,5/9/96 15:41:42,274,6825,18,25
6825,34,1,5/9/96 15:38:51,274,6825,55,34
6825,36,0,5/9/96 15:42:10,274,6825,17,36
6825,39,0.6,5/9/96 15:38:51,274,6825,110,39
6825,47,0.6,5/9/96 15:39:20,274,6825,129,47
6825,52,0.8,5/9/96 15:48:24,274,6825,81,52
6825,62,0.8,5/9/96 15:41:42,274,6825,23,62
6825,95,0,5/9/96 15:39:44,274,6825,40,95
6825,104,0.2,5/9/96 15:49:18,274,6825,134,104
6825,110,0,5/9/96 15:38:18,274,6825,20,110
6825,111,0.8,5/9/96 15:39:20,274,6825,82,111
6825,150,1,5/9/96 15:36:09,274,6825,30,150
6825,161,0.4,5/9/96 15:37:22,274,6825,130,161
6825,223,0.4,5/9/96 15:42:58,274,6825,135,223
6825,235,0.4,5/9/96 15:40:56,274,6825,149,235
6825,253,0,5/9/96 15:37:50,274,6825,143,253
6825,260,0,5/9/96 15:48:24,274,6825,0,260
6825,296,0,5/9/96 15:36:09,274,6825,8,296
6825,300,0.6,5/9/96 15:37:50,274,6825,94,300
6825,339,0.6,5/9/96 15:37:22,274,6825,118,339
6825,380,0,5/9/96 15:36:09,274,6825,66,380
6825,494,0,5/9/96 15:46:46,274,6825,127,494
6825,592,0,5/9/96 15:36:09,274,6825,70,592
6825,595,1,5/9/96 15:36:58,274,6825,69,595
6825,608,0,5/9/96 15:44:38,274,6825,2,608
6825,628,0,5/9/96 15:52:18,274,6825,90,628
33242,6,0.4,8/28/96 10:51:58,275,33242,107,6
33242,17,0,8/28/96 10:50:19,275,33242,33,17
33242,21,0.2,8/28/96 10:48:33,275,33242,63,21
33242,34,0.6,8/28/96 10:47:16,275,33242,55,34
33242,36,0.8,8/28/96 10:51:58,275,33242,17,36
33242,39,0,8/28/96 10:48:52,275,33242,110,39
33242,47,0.8,8/28/96 10:46:59,275,33242,129,47
33242,95,1,8/28/96 10:50:19,275,33242,40,95
33242,110,0.8,8/28/96 10:46:59,275,33242,20,110
33242,150,1,8/28/96 10:43:48,275,33242,30,150
33242,161,0.8,8/28/96 10:46:26,275,33242,130,161
33242,235,0.6,8/28/96 10:50:33,275,33242,149,235
33242,253,0.6,8/28/96 10:46:42,275,33242,143,253
33242,296,0.4,8/28/96 10:43:48,275,33242,8,296
