463,150,2,889943683,238,463,126,150
463,151,4,877385341,238,463,14,151
463,225,3,877385489,238,463,193,225
463,235,2,877385457,238,463,59,235
463,237,4,877385237,238,463,9,237
463,242,2,889935629,238,463,180,242
463,248,3,889935953,238,463,123,248
463,249,2,889936035,238,463,151,249
463,257,4,889935910,238,463,16,257
463,258,5,877387935,238,463,1,258
463,268,4,877384940,238,463,39,268
463,275,5,877385287,238,463,33,275
463,276,3,877385287,238,463,18,276
463,283,5,877385287,238,463,91,283
463,284,3,877385531,238,463,77,284
463,285,4,877385125,238,463,120,285
463,319,1,889936589,238,463,114,319
463,410,1,890530286,238,463,121,410
463,455,3,877385457,238,463,140,455
463,472,3,877385922,238,463,125,472
463,473,4,877385731,238,463,163,473
463,475,3,877385341,238,463,43,475
463,591,4,877385590,238,463,90,591
463,597,2,890531227,238,463,68,597
463,690,4,877384802,238,463,129,690
463,845,3,877385830,238,463,93,845
463,866,3,877385862,238,463,178,866
463,1028,2,877386082,238,463,137,1028
259,15,3,881378653,239,259,23,15
259,121,3,881379128,239,259,6,121
259,154,5,876365003,239,259,97,154
259,176,4,874725386,239,259,27,176
259,180,5,877925033,239,259,52,180
259,181,4,874809057,239,259,3,181
259,185,4,874724781,239,259,48,185
259,210,4,874725485,239,259,13,210
259,235,2,883372151,239,259,59,235
259,255,4,874724710,239,259,101,255
259,293,4,883371861,239,259,138,293
259,298,4,874724754,239,259,75,298
259,357,5,874725485,239,259,35,357
259,405,3,874725120,239,259,12,405
259,475,5,877925049,239,259,43,475
259,546,3,883372151,239,259,40,546
259,762,2,883372151,239,259,187,762
724,242,1,883758268,240,724,180,242
724,258,4,883757537,240,724,1,258
724,259,2,883757726,240,724,119,259
724,268,4,883757397,240,724,39,268
724,289,1,883757703,240,724,37,289
724,300,3,883757468,240,724,5,300
724,322,1,883757784,240,724,58,322
724,323,2,883757874,240,724,47,323
724,326,4,883757671,240,724,95,326
724,327,4,883757670,240,724,96,327
724,328,4,883757727,240,724,22,328
724,358,1,883757834,240,724,141,358
724,678,2,883757874,240,724,57,678
724,690,1,883757468,240,724,129,690
41,1,4,890692860,241,41,4,1
41,28,4,890687353,241,41,30,28
41,31,3,890687473,241,41,130,31
41,50,5,890687066,241,41,0,50
41,56,4,890687472,241,41,8,56
41,58,3,890687353,241,41,94,58
41,69,4,890687145,241,41,15,69
41,96,4,890687019,241,41,21,96
41,100,4,890687242,241,41,2,100
41,135,4,890687473,241,41,36,135
41,156,4,890687304,241,41,136,156
41,170,4,890687713,241,41,172,170
41,174,4,890687264,241,41,7,174
41,175,5,890687526,241,41,65,175
41,180,5,890687019,241,41,52,180
41,181,4,890687175,241,41,3,181
41,188,4,890687571,241,41,109,188
41,191,4,890687473,241,41,31,191
41,196,3,890687593,241,41,42,196
41,202,2,890687326,241,41,28,202
41,205,4,890687353,241,41,146,205
41,209,4,890687642,241,41,79,209
41,216,3,890687571,241,41,26,216
41,238,5,890687472,241,41,38,238
41,276,2,890687304,241,41,18,276
41,289,2,890686673,241,41,37,289
41,318,4,890687353,241,41,19,318
41,357,4,890687175,241,41,35,357
41,435,3,890687550,241,41,60,435
41,474,5,890687066,241,41,76,474
41,514,4,890687042,241,41,84,514
41,746,3,890687019,241,41,177,746
914,88,2,887124121,242,914,61,88
914,216,3,887122324,242,914,26,216
914,451,2,887122085,242,914,111,451
914,732,2,887123465,242,914,85,732
914,739,2,887124376,242,914,117,739
180,28,3,877355568,243,180,30,28
180,53,5,877442125,243,180,154,53
180,56,5,877127130,243,180,8,56
180,69,4,877355568,243,180,15,69
180,83,5,877128388,243,180,92,83
180,121,5,877127830,243,180,6,121
180,156,5,877127747,243,180,136,156
180,181,2,877125956,243,180,3,181
180,191,4,877372188,243,180,31,191
180,196,5,877355617,243,180,42,196
180,202,3,877128388,243,180,28,202
180,204,3,877127159,243,180,11,204
180,216,5,877128388,243,180,26,216
180,222,5,877127815,243,180,10,222
180,235,4,877127758,243,180,59,235
180,258,5,877125493,243,180,1,258
180,318,5,877355315,243,180,19,318
180,367,1,877127486,243,180,110,367
180,380,5,877127796,243,180,184,380
180,403,3,877355713,243,180,70,403
180,421,5,877128388,243,180,196,421
180,431,4,877442098,243,180,131,431
180,433,5,877127273,243,180,106,433
180,433,5,877127273,243,180,107,433
180,655,5,877127159,243,180,50,655
180,684,5,877442058,243,180,113,684
180,732,3,877128137,243,180,85,732
180,735,4,877355337,243,180,144,735
180,739,3,877128156,243,180,117,739
180,762,4,877126241,243,180,187,762
340,1,5,884990988,244,340,4,1
340,15,5,884991396,244,340,23,15
340,50,4,884990546,244,340,0,50
340,66,5,884990798,244,340,118,66
340,88,5,884991584,244,340,61,88
340,174,4,884989913,244,340,7,174
340,180,3,884991236,244,340,52,180
340,181,4,884991431,244,340,3,181
340,196,4,884990861,244,340,42,196
340,204,4,884990004,244,340,11,204
340,205,4,884991516,244,340,146,205
340,211,3,884991431,244,340,67,211
340,215,5,884990620,244,340,62,215
340,405,5,884991817,244,340,12,405
340,418,5,884990669,244,340,152,418
340,428,1,884991618,244,340,173,428
340,435,4,884990546,244,340,60,435
340,480,5,884991114,244,340,87,480
340,504,1,884991742,244,340,171,504
340,526,5,884991396,244,340,169,526
340,588,5,884991369,244,340,69,588
415,56,5,879439865,245,415,8,56
415,136,5,879439684,245,415,197,136
415,154,4,879439865,245,415,97,154
415,174,5,879439864,245,415,7,174
415,180,5,879439791,245,415,52,180
415,185,4,879439960,245,415,48,185
415,204,4,879439865,245,415,11,204
415,258,4,879439135,245,415,1,258
415,322,4,879439205,245,415,58,322
415,323,2,879439205,245,415,47,323
415,328,5,879439135,245,415,22,328
415,432,4,879439610,245,415,98,432
415,479,4,879439610,245,415,86,479
415,480,5,879439960,245,415,87,480
415,483,5,879439791,245,415,46,483
415,531,5,879439684,245,415,153,531
415,684,3,879439610,245,415,113,684
471,1,4,889827881,246,471,4,1
471,8,5,889827881,246,471,55,8
471,50,3,889827757,246,471,0,50
471,99,2,889827918,246,471,100,99
471,151,2,889828154,246,471,14,151
471,225,5,889828026,246,471,193,225
471,393,5,889827918,246,471,78,393
471,418,3,889827757,246,471,152,418
471,432,1,889827822,246,471,98,432
471,501,3,889828027,246,471,170,501
471,588,1,889827881,246,471,69,588
836,42,3,885754266,247,836,135,42
836,56,4,885754096,247,836,8,56
836,89,4,885754029,247,836,32,89
836,134,3,885754096,247,836,73,134
836,170,5,885754200,247,836,172,170
836,174,5,885754266,247,836,7,174
836,180,5,885754200,247,836,52,180
836,185,5,885754118,247,836,48,185
836,192,5,885754118,247,836,183,192
836,210,4,885754058,247,836,13,210
836,216,4,885753979,247,836,26,216
836,238,4,885754200,247,836,38,238
836,258,4,885753475,247,836,1,258
836,260,2,885753691,247,836,161,260
836,268,3,885753475,247,836,39,268
836,289,1,885753691,247,836,37,289
836,292,5,885753475,247,836,190,292
836,318,5,885754172,247,836,19,318
836,322,2,885753639,247,836,58,322
836,324,4,885753595,247,836,166,324
836,327,3,885753639,247,836,96,327
836,357,5,885754173,247,836,35,357
836,419,2,885753979,247,836,89,419
836,496,4,885754231,247,836,49,496
836,523,5,885754150,247,836,116,523
836,531,4,885754150,247,836,153,531
836,603,5,885754029,247,836,64,603
836,654,5,885754150,247,836,139,654
836,659,5,885754096,247,836,186,659
836,663,5,885754266,247,836,185,663
836,690,3,885753435,247,836,129,690
745,1,2,880122809,248,745,4,1
745,8,4,880123627,248,745,55,8
745,9,4,880122809,248,745,17,9
745,28,2,880123671,248,745,30,28
745,50,2,880122928,248,745,0,50
745,96,4,880123399,248,745,21,96
745,100,5,880122809,248,745,2,100
745,124,5,880122775,248,745,80,124
745,125,5,880123069,248,745,44,125
745,151,2,880122948,248,745,14,151
745,174,3,880123179,248,745,7,174
745,181,2,880122965,248,745,3,181
745,182,2,880123314,248,745,51,182
745,183,3,880123205,248,745,25,183
745,188,3,880123540,248,745,109,188
745,190,5,880123905,248,745,168,190
745,202,3,880123486,248,745,28,202
745,203,3,880123696,248,745,83,203
745,204,3,880123335,248,745,11,204
745,205,2,880123205,248,745,146,205
745,215,3,880123751,248,745,62,215
745,222,2,880123126,248,745,10,222
745,230,2,880123572,248,745,72,230
745,258,5,880122502,248,745,1,258
745,275,1,880123905,248,745,33,275
745,276,1,880123905,248,745,18,276
745,285,1,880123905,248,745,120,285
745,427,4,880123361,248,745,56,427
745,480,3,880123361,248,745,87,480
745,483,1,880123361,248,745,46,483
745,527,3,880123486,248,745,74,527
745,531,3,880123517,248,745,153,531
745,603,4,880123243,248,745,64,603
582,1,4,882961257,249,582,4,1
582,15,3,882961481,249,582,23,15
582,50,5,882961082,249,582,0,50
582,93,5,882960844,249,582,191,93
582,100,5,882960863,249,582,2,100
582,118,2,882962523,249,582,24,118
582,121,3,882961133,249,582,6,121
582,124,4,882961082,249,582,80,124
582,125,3,882961632,249,582,44,125
582,151,4,882961133,249,582,14,151
582,181,4,882961301,249,582,3,181
582,222,4,882961804,249,582,10,222
582,235,3,882962803,249,582,59,235
582,237,3,882960941,249,582,9,237
582,240,4,882961804,249,582,128,240
582,257,3,882961608,249,582,16,257
582,258,4,882960396,249,582,1,258
582,268,4,882960396,249,582,39,268
582,293,5,882961082,249,582,138,293
582,300,3,882960446,249,582,5,300
582,328,3,882960555,249,582,22,328
582,405,3,882962133,249,582,12,405
582,410,3,882961481,249,582,121,410
582,455,1,882961481,249,582,140,455
582,472,4,882962561,249,582,125,472
582,473,3,882962062,249,582,163,473
582,475,5,882961000,249,582,43,475
582,597,3,882962267,249,582,68,597
582,742,3,882961082,249,582,34,742
582,763,2,882961804,249,582,134,763
431,300,4,877844248,250,431,5,300
431,303,4,877844183,250,431,147,303
431,322,4,877844559,250,431,58,322
431,323,3,877844559,250,431,47,323
431,327,3,877844559,250,431,96,327
431,328,4,877844377,250,431,22,328
431,358,2,877844489,250,431,141,358
431,690,3,877844183,250,431,129,690
703,1,4,875242851,251,703,4,1
703,9,2,875242814,251,703,17,9
703,15,5,875242814,251,703,23,15
703,50,5,875242813,251,703,0,50
703,100,4,875242663,251,703,2,100
703,118,5,875242852,251,703,24,118
703,121,5,875243049,251,703,6,121
703,181,5,875242762,251,703,3,181
703,222,4,875242704,251,703,10,222
703,235,1,875242885,251,703,59,235
703,237,5,875242787,251,703,9,237
703,257,5,875242990,251,703,16,257
703,258,4,875242076,251,703,1,258
703,259,1,875242336,251,703,119,259
703,275,4,875242663,251,703,33,275
703,276,3,875242964,251,703,18,276
703,293,4,875242990,251,703,138,293
703,300,4,875242077,251,703,5,300
703,322,3,875242336,251,703,58,322
703,323,2,875242281,251,703,47,323
703,328,3,875242303,251,703,22,328
703,410,4,875243028,251,703,121,410
703,471,4,875242885,251,703,53,471
703,591,4,875243049,251,703,90,591
703,628,4,875242762,251,703,112,628
703,742,3,875242852,251,703,34,742
703,845,4,875243028,251,703,93,845
703,1047,3,875243028,251,703,148,1047
581,9,5,879641787,252,581,17,9
581,50,4,879641698,252,581,0,50
581,100,5,879641603,252,581,2,100
581,137,5,879641787,252,581,103,137
581,181,3,879641787,252,581,3,181
581,222,3,879641698,252,581,10,222
581,275,3,879641787,252,581,33,275
581,276,3,879641850,252,581,18,276
581,283,2,879642274,252,581,91,283
581,285,5,879641533,252,581,120,285
581,475,4,879641850,252,581,43,475
146,258,4,891457714,253,146,1,258
146,300,3,891457943,253,146,5,300
146,319,4,891457538,253,146,114,319
146,327,3,891457905,253,146,96,327
146,328,3,891458079,253,146,22,328
320,1,3,884748604,254,320,4,1
320,4,3,884749306,254,320,63,4
320,22,5,884749452,254,320,20,22
320,42,4,884751712,254,320,135,42
320,50,4,884749227,254,320,0,50
320,54,4,884751209,254,320,198,54
320,56,5,884749227,254,320,8,56
320,62,4,884749306,254,320,158,62
320,66,4,884751034,254,320,118,66
320,89,4,884749327,254,320,32,89
320,92,5,884749306,254,320,199,92
320,96,5,884749255,254,320,21,96
320,99,4,884751440,254,320,100,99
320,100,4,884748579,254,320,2,100
320,118,1,884748868,254,320,24,118
320,121,5,884748733,254,320,6,121
320,156,5,884750574,254,320,136,156
320,161,4,884749360,254,320,54,161
320,174,4,884749255,254,320,7,174
320,176,4,884749255,254,320,27,176
320,183,4,884749255,254,320,25,183
320,184,5,884749360,254,320,182,184
320,185,4,884751141,254,320,48,185
320,188,4,884749360,254,320,109,188
320,202,4,884750946,254,320,28,202
320,204,5,884750717,254,320,11,204
320,210,5,884749227,254,320,13,210
320,226,4,884749306,254,320,115,226
320,231,2,884749411,254,320,142,231
320,235,3,884748929,254,320,59,235
320,238,4,884751672,254,320,38,238
320,240,3,884748818,254,320,128,240
320,248,5,884750644,254,320,123,248
320,252,2,884749532,254,320,124,252
320,257,4,884749499,254,320,16,257
320,276,2,884748579,254,320,18,276
320,284,4,884748818,254,320,77,284
320,291,4,884749014,254,320,162,291
320,292,3,884748299,254,320,190,292
320,300,4,884748229,254,320,5,300
320,358,4,884748485,254,320,141,358
320,385,4,884749327,254,320,66,385
320,403,4,884749281,254,320,70,403
320,405,4,884748774,254,320,12,405
320,410,4,884748839,254,320,121,410
320,421,4,884750968,254,320,196,421
320,431,5,884749327,254,320,131,431
320,433,4,884751730,254,320,106,433
320,433,4,884751730,254,320,107,433
320,470,5,884751263,254,320,194,470
320,472,3,884748750,254,320,125,472
320,501,3,884751462,254,320,170,501
320,546,4,884748818,254,320,40,546
320,550,5,884749384,254,320,132,550
320,566,3,884749384,254,320,88,566
320,588,3,884750766,254,320,69,588
320,597,3,884748774,254,320,68,597
320,678,3,884748418,254,320,57,678
320,685,4,884748839,254,320,127,685
320,732,3,884751013,254,320,85,732
320,739,4,884750992,254,320,117,739
320,742,4,884748800,254,320,34,742
320,763,4,884748683,254,320,134,763
320,1047,4,884748733,254,320,148,1047
893,1,5,874827725,255,893,4,1
893,50,5,874829883,255,893,0,50
893,56,5,874829733,255,893,8,56
893,69,5,874827818,255,893,15,69
893,96,4,874830314,255,893,21,96
893,118,4,874828864,255,893,24,118
893,121,4,874830313,255,893,6,121
893,125,3,874828864,255,893,44,125
893,144,4,874830101,255,893,45,144
893,151,4,874829427,255,893,14,151
893,161,5,874830122,255,893,54,161
893,235,3,874829035,255,893,59,235
893,237,4,874828097,255,893,9,237
893,240,4,874828864,255,893,128,240
893,258,3,874827508,255,893,1,258
893,259,3,874827960,255,893,119,259
893,260,2,874828296,255,893,161,260
893,298,4,874827623,255,893,75,298
893,323,2,874827595,255,893,47,323
893,358,2,874828296,255,893,141,358
893,405,5,874828864,255,893,12,405
893,410,4,874828649,255,893,121,410
893,471,4,874828897,255,893,53,471
893,531,4,874830160,255,893,153,531
893,597,4,874829230,255,893,68,597
893,815,3,874830372,255,893,192,815
893,845,3,874828772,255,893,93,845
555,13,5,879964092,256,555,81,13
555,47,2,879975505,256,555,149,47
555,50,5,879962152,256,555,0,50
555,89,4,879975438,256,555,32,89
555,100,5,879964092,256,555,2,100
555,118,4,879962569,256,555,24,118
555,121,3,879962551,256,555,6,121
555,150,4,879963127,256,555,126,150
555,181,5,879962172,256,555,3,181
555,235,3,879964209,256,555,59,235
555,248,4,879963127,256,555,123,248
555,249,4,879963127,256,555,151,249
555,252,5,879962551,256,555,124,252
555,258,3,879962096,256,555,1,258
555,285,5,879963127,256,555,120,285
555,318,4,879975419,256,555,19,318
555,319,5,879962096,256,555,114,319
555,326,4,879962096,256,555,95,326
555,328,4,879962096,256,555,22,328
555,357,4,879975455,256,555,35,357
555,405,4,879962569,256,555,12,405
555,410,4,879962769,256,555,121,410
555,480,4,879975474,256,555,87,480
555,546,3,879962551,256,555,40,546
555,762,4,879964159,256,555,187,762
290,1,5,880474327,257,290,4,1
290,15,4,880474494,257,290,23,15
290,22,5,880473942,257,290,20,22
290,28,5,880474235,257,290,30,28
290,31,4,880475032,257,290,130,31
290,50,5,880473582,257,290,0,50
290,54,3,880475218,257,290,198,54
290,62,2,880473583,257,290,158,62
290,66,4,880731963,257,290,118,66
290,69,4,880473696,257,290,15,69
290,88,4,880731963,257,290,61,88
290,89,3,880473971,257,290,32,89
290,99,4,880473918,257,290,100,99
290,109,3,880475564,257,290,150,109
290,118,4,880731896,257,290,24,118
290,121,4,880475266,257,290,6,121
290,125,3,880475245,257,290,44,125
290,133,3,880473735,257,290,102,133
290,135,4,880474510,257,290,36,135
290,136,4,880474367,257,290,197,136
290,144,3,880473802,257,290,45,144
290,151,2,880474835,257,290,14,151
290,161,4,880474293,257,290,54,161
290,162,3,880474107,257,290,195,162
290,174,5,880473891,257,290,7,174
290,176,4,880473971,257,290,27,176
290,180,1,880474913,257,290,52,180
290,181,5,880473696,257,290,3,181
290,183,4,880474054,257,290,25,183
290,191,3,880474235,257,290,31,191
290,196,4,880474293,257,290,42,196
290,202,4,880474590,257,290,28,202
290,204,4,880473696,257,290,11,204
290,205,3,880473777,257,290,146,205
290,208,3,880475245,257,290,71,208
290,210,5,880474716,257,290,13,210
290,211,3,880474235,257,290,67,211
290,216,4,880475218,257,290,26,216
290,218,2,880475542,257,290,104,218
290,222,4,880731778,257,290,10,222
290,227,2,880473557,257,290,122,227
290,229,3,880473557,257,290,105,229
290,230,4,880473557,257,290,72,230
290,234,3,880474451,257,290,29,234
290,235,3,880474451,257,290,59,235
290,239,2,880474451,257,290,133,239
290,252,3,880732575,257,290,124,252
290,257,4,880731518,257,290,16,257
290,318,4,880473776,257,290,19,318
290,323,3,880473346,257,290,47,323
290,357,3,880474107,257,290,35,357
290,380,3,880731766,257,290,184,380
290,385,4,880474716,257,290,66,385
290,393,3,880475169,257,290,78,393
290,403,2,880475542,257,290,70,403
290,405,2,880732365,257,290,12,405
290,418,3,880474293,257,290,152,418
290,419,4,880474235,257,290,89,419
290,432,5,880474590,257,290,98,432
290,435,3,880473802,257,290,60,435
290,449,1,880473557,257,290,181,449
290,472,4,880475495,257,290,125,472
290,473,1,880475420,257,290,163,473
290,474,3,880474204,257,290,76,474
290,483,5,880473845,257,290,46,483
290,496,4,880474156,257,290,49,496
290,523,3,880473735,257,290,116,523
290,527,4,880474590,257,290,74,527
290,546,2,880475564,257,290,40,546
290,550,3,880475807,257,290,132,550
290,566,3,880474388,257,290,88,566
290,588,4,880474652,257,290,69,588
290,651,3,880474034,257,290,108,651
290,685,3,880732365,257,290,127,685
290,732,4,880473777,257,290,85,732
290,739,3,880475757,257,290,117,739
290,742,2,880475310,257,290,34,742
290,1028,3,880732365,257,290,137,1028
290,1047,4,880475757,257,290,148,1047
566,8,4,881650690,258,566,55,8
566,15,3,881650030,258,566,23,15
566,22,3,881649358,258,566,20,22
566,23,4,881650405,258,566,82,23
566,31,3,881650825,258,566,130,31
566,50,2,881650063,258,566,0,50
566,54,3,881651013,258,566,198,54
566,56,4,881649828,258,566,8,56
566,69,4,881650108,258,566,15,69
566,70,4,881649563,258,566,41,70
566,83,4,881650148,258,566,92,83
566,88,3,881650090,258,566,61,88
566,89,4,881650423,258,566,32,89
566,96,3,881650171,258,566,21,96
566,100,5,881649548,258,566,2,100
566,121,3,881650755,258,566,6,121
566,133,4,881649670,258,566,102,133
566,134,5,881649853,258,566,73,134
566,135,5,881649389,258,566,36,135
566,136,4,881649621,258,566,197,136
566,137,5,881649928,258,566,103,137
