239,509,5,889180071,316,239,175,509
239,511,5,889178798,316,239,99,511
239,514,1,889178562,316,239,84,514
239,527,5,889178833,316,239,74,527
239,531,5,889178762,316,239,153,531
239,603,5,889178616,316,239,64,603
239,654,5,889180747,316,239,139,654
239,659,3,889179808,316,239,186,659
239,663,5,889180617,316,239,185,663
239,690,1,889178513,316,239,129,690
396,1,4,884646346,317,396,4,1
396,9,4,884646401,317,396,17,9
396,100,2,884646092,317,396,2,100
396,118,4,884646314,317,396,24,118
396,121,5,884646235,317,396,6,121
396,125,3,884646191,317,396,44,125
396,151,3,884646401,317,396,14,151
396,222,5,884646152,317,396,10,222
396,237,4,884646092,317,396,9,237
396,260,3,884645754,317,396,161,260
396,291,4,884646289,317,396,162,291
396,300,3,884645550,317,396,5,300
396,322,4,884645790,317,396,58,322
396,323,4,884645790,317,396,47,323
396,328,4,884645813,317,396,22,328
396,405,3,884646314,317,396,12,405
396,455,2,884646582,317,396,140,455
396,471,4,884646263,317,396,53,471
396,472,5,884646647,317,396,125,472
396,546,4,884646647,317,396,40,546
396,591,3,884646114,317,396,90,591
396,597,4,884646647,317,396,68,597
396,678,3,884645838,317,396,57,678
396,742,4,884646346,317,396,34,742
396,1028,3,884646191,317,396,137,1028
928,8,5,880936905,318,928,55,8
928,9,5,880937163,318,928,17,9
928,48,5,880936817,318,928,179,48
928,134,5,880936742,318,928,73,134
928,135,4,880936884,318,928,36,135
928,176,3,880936817,318,928,27,176
928,191,5,880936863,318,928,31,191
928,268,5,880935814,318,928,39,268
928,276,5,880937144,318,928,18,276
928,328,3,880937258,318,928,22,328
928,358,5,880936023,318,928,141,358
928,496,5,880936863,318,928,49,496
373,4,4,877100232,319,373,63,4
373,15,4,877098568,319,373,23,15
373,22,5,877098919,319,373,20,22
373,28,3,877103935,319,373,30,28
373,31,3,877100199,319,373,130,31
373,48,5,877098223,319,373,179,48
373,50,5,877098678,319,373,0,50
373,58,4,877100161,319,373,94,58
373,66,4,877099263,319,373,118,66
373,69,4,877099137,319,373,15,69
373,70,4,877099968,319,373,41,70
373,83,5,877098599,319,373,92,83
373,88,4,877106623,319,373,61,88
373,89,5,877098821,319,373,32,89
373,96,4,877098262,319,373,21,96
373,99,5,877099091,319,373,100,99
373,100,3,877100199,319,373,2,100
373,125,4,877098821,319,373,44,125
373,135,1,877098784,319,373,36,135
373,136,4,877099091,319,373,197,136
373,144,3,877098949,319,373,45,144
373,150,4,877098821,319,373,126,150
373,151,4,877100129,319,373,14,151
373,154,5,877098919,319,373,97,154
373,156,2,877098374,319,373,136,156
373,161,4,877105005,319,373,54,161
373,162,3,877098568,319,373,195,162
373,170,5,877098751,319,373,172,170
373,174,4,877099137,319,373,7,174
373,175,3,877099352,319,373,65,175
373,178,4,877099352,319,373,165,178
373,180,3,877098678,319,373,52,180
373,181,5,877099178,319,373,3,181
373,184,4,877104086,319,373,182,184
373,190,5,877100161,319,373,168,190
373,191,4,877102549,319,373,31,191
373,196,5,877098487,319,373,42,196
373,202,3,877099352,319,373,28,202
373,204,5,877098222,319,373,11,204
373,208,4,877106773,319,373,71,208
373,209,4,877098437,319,373,79,209
373,210,5,877098177,319,373,13,210
373,211,4,877099178,319,373,67,211
373,214,4,877100326,319,373,189,214
373,215,4,877099211,319,373,62,215
373,216,4,877100232,319,373,26,216
373,217,3,877098821,319,373,176,217
373,225,4,877106676,319,373,193,225
373,226,3,877107024,319,373,115,226
373,229,4,877104048,319,373,105,229
373,230,4,877107430,319,373,72,230
373,231,3,877104976,319,373,142,231
373,238,4,877098890,319,373,38,238
373,239,3,877105708,319,373,133,239
373,259,5,877098041,319,373,119,259
373,275,5,877098437,319,373,33,275
373,318,5,877098222,319,373,19,318
373,328,4,877098041,319,373,22,328
373,357,4,877098568,319,373,35,357
373,367,3,877100458,319,373,110,367
373,380,4,877112017,319,373,184,380
373,385,3,877099016,319,373,66,385
373,393,4,877104284,319,373,78,393
373,403,3,877106741,319,373,70,403
373,418,5,877104235,319,373,152,418
373,421,4,877105563,319,373,196,421
373,427,4,877099317,319,373,56,427
373,431,5,877098643,319,373,131,431
373,432,5,877098949,319,373,98,432
373,433,3,877098223,319,373,106,433
373,433,3,877098223,319,373,107,433
373,435,4,877098979,319,373,60,435
373,451,5,877107430,319,373,111,451
373,471,3,877100458,319,373,53,471
373,472,3,877111951,319,373,125,472
373,474,3,877098919,319,373,76,474
373,480,3,877098643,319,373,87,480
373,485,4,877098751,319,373,167,485
373,496,5,877098643,319,373,49,496
373,514,4,877098751,319,373,84,514
373,527,4,877103846,319,373,74,527
373,550,3,877105588,319,373,132,550
373,559,3,877106305,319,373,143,559
373,566,4,877105809,319,373,88,566
373,588,3,877098821,319,373,69,588
373,603,4,877098262,319,373,64,603
373,651,4,877105075,319,373,108,651
373,655,5,877098374,319,373,50,655
373,684,4,877098784,319,373,113,684
373,732,3,877104048,319,373,85,732
373,735,5,877099137,319,373,144,735
373,739,3,877111819,319,373,117,739
373,746,4,877098714,319,373,177,746
373,756,3,877106900,319,373,157,756
39,258,4,891400280,320,39,1,258
39,300,3,891400280,320,39,5,300
39,319,4,891400094,320,39,114,319
803,242,5,880054592,321,803,180,242
803,259,2,880054971,321,803,119,259
803,260,3,880055454,321,803,161,260
803,289,3,880055309,321,803,37,289
803,300,3,880054629,321,803,5,300
803,303,4,880054629,321,803,147,303
803,322,2,880055043,321,803,58,322
803,325,4,880054885,321,803,156,325
803,690,4,880055210,321,803,129,690
241,268,4,887249576,322,241,39,268
241,292,4,887250084,322,241,190,292
241,300,4,887249685,322,241,5,300
241,690,2,887249482,322,241,129,690
758,4,4,881977375,323,758,63,4
758,8,5,881975577,323,758,55,8
758,13,5,881977205,323,758,81,13
758,23,4,881975814,323,758,82,23
758,28,4,881975990,323,758,30,28
758,29,3,882054935,323,758,188,29
758,31,3,881977872,323,758,130,31
758,50,4,884999132,323,758,0,50
758,53,4,882053613,323,758,154,53
758,56,5,881976031,323,758,8,56
758,58,4,881977169,323,758,94,58
758,62,2,881978368,323,758,158,62
758,66,3,881977169,323,758,118,66
758,69,5,881976233,323,758,15,69
758,88,4,881979942,323,758,61,88
758,93,5,881975922,323,758,191,93
758,96,5,881976985,323,758,21,96
758,99,3,882052960,323,758,100,99
758,100,5,881975119,323,758,2,100
758,109,3,881975687,323,758,150,109
758,116,5,881976289,323,758,164,116
758,118,2,881978326,323,758,24,118
758,121,2,881978864,323,758,6,121
758,124,5,884999132,323,758,80,124
758,125,2,881977205,323,758,44,125
758,134,5,881975005,323,758,73,134
758,135,5,881974742,323,758,36,135
758,137,5,881975539,323,758,103,137
758,144,4,881975267,323,758,45,144
758,150,5,881975243,323,758,126,150
758,151,5,881975814,323,758,14,151
758,154,5,881975267,323,758,97,154
758,170,5,881976233,323,758,172,170
758,174,5,881975005,323,758,7,174
758,175,4,881976061,323,758,65,175
758,176,5,882055987,323,758,27,176
758,181,4,880672747,323,758,3,181
758,183,5,882055987,323,758,25,183
758,184,5,881974823,323,758,182,184
758,185,4,881975182,323,758,48,185
758,191,5,881975853,323,758,31,191
758,192,4,882053053,323,758,183,192
758,196,4,881977229,323,758,42,196
758,202,5,881976821,323,758,28,202
758,203,5,881978016,323,758,83,203
758,204,4,881975787,323,758,11,204
758,208,4,881978148,323,758,71,208
758,209,5,881975118,323,758,79,209
758,210,4,882053302,323,758,13,210
758,211,4,881975736,323,758,67,211
758,216,4,881974931,323,758,26,216
758,217,2,881978805,323,758,176,217
758,218,4,881977487,323,758,104,218
758,222,4,884999132,323,758,10,222
758,227,4,884999133,323,758,122,227
758,229,3,881978057,323,758,105,229
758,230,4,884999132,323,758,72,230
758,231,3,881979012,323,758,142,231
758,234,4,881974823,323,758,29,234
758,235,5,881978274,323,758,59,235
758,237,4,881976377,323,758,9,237
758,238,5,881975538,323,758,38,238
758,239,3,881976574,323,758,133,239
758,240,3,882053986,323,758,128,240
758,242,3,880672230,323,758,180,242
758,248,4,880672747,323,758,123,248
758,249,4,880672782,323,758,151,249
758,252,3,880672830,323,758,124,252
758,257,5,880672700,323,758,16,257
758,258,4,880672230,323,758,1,258
758,276,2,881976574,323,758,18,276
758,285,5,881974823,323,758,120,285
758,289,2,880672402,323,758,37,289
758,291,4,881978115,323,758,162,291
758,292,4,880672402,323,758,190,292
758,293,3,880672727,323,758,138,293
758,298,4,880672727,323,758,75,298
758,300,2,880672402,323,758,5,300
758,303,4,880672321,323,758,147,303
758,319,4,880672321,323,758,114,319
758,324,5,880672230,323,758,166,324
758,328,1,880672321,323,758,22,328
758,380,4,884999133,323,758,184,380
758,385,4,881974742,323,758,66,385
758,393,4,881979012,323,758,78,393
758,405,4,881978635,323,758,12,405
758,419,4,881974639,323,758,89,419
758,421,4,881975814,323,758,196,421
758,427,4,881974742,323,758,56,427
758,428,4,881976745,323,758,173,428
758,431,3,881977309,323,758,131,431
758,433,5,881976820,323,758,106,433
758,433,5,881976820,323,758,107,433
758,435,5,881975853,323,758,60,435
758,447,4,881977487,323,758,174,447
758,455,4,881977309,323,758,140,455
758,471,3,881975472,323,758,53,471
758,474,5,881976089,323,758,76,474
758,475,5,881977205,323,758,43,475
758,479,5,881975539,323,758,86,479
758,480,5,881975213,323,758,87,480
758,483,5,881975577,323,758,46,483
758,496,3,881976031,323,758,49,496
758,509,5,881975213,323,758,175,509
758,514,5,881974823,323,758,84,514
758,526,4,882052744,323,758,169,526
758,527,5,881977169,323,758,74,527
758,531,5,881975061,323,758,153,531
758,546,3,882053613,323,758,40,546
758,550,4,881978115,323,758,132,550
758,566,4,881977488,323,758,88,566
758,597,2,881978805,323,758,68,597
758,603,5,881976262,323,758,64,603
758,628,4,881977714,323,758,112,628
758,654,4,881975061,323,758,139,654
758,684,4,881977872,323,758,113,684
758,685,5,881979987,323,758,127,685
758,732,4,881977057,323,758,85,732
758,735,5,881976855,323,758,144,735
758,742,4,881976168,323,758,34,742
758,746,4,881976746,323,758,177,746
758,1016,4,880672855,323,758,145,1016
758,1047,3,882054250,323,758,148,1047
865,1,1,880143424,324,865,4,1
865,99,1,880235060,324,865,100,99
865,100,4,880143232,324,865,2,100
865,118,1,880144229,324,865,24,118
865,121,1,880144024,324,865,6,121
865,222,2,880143482,324,865,10,222
865,240,2,880143680,324,865,128,240
865,258,4,880142652,324,865,1,258
865,268,4,880142652,324,865,39,268
865,328,3,880142857,324,865,22,328
865,405,2,880144194,324,865,12,405
865,418,1,880235099,324,865,152,418
865,432,1,880235059,324,865,98,432
865,455,4,880143612,324,865,140,455
865,471,1,880143612,324,865,53,471
865,472,1,880144229,324,865,125,472
865,473,3,880144194,324,865,163,473
865,475,4,880143425,324,865,43,475
865,501,1,880235060,324,865,170,501
865,546,1,880143917,324,865,40,546
865,588,2,880235060,324,865,69,588
865,597,1,880144368,324,865,68,597
865,685,3,880144071,324,865,127,685
865,763,1,880143680,324,865,134,763
865,845,1,880144123,324,865,93,845
865,1028,1,880144024,324,865,137,1028
865,1047,1,880144265,324,865,148,1047
14,9,4,879119260,325,14,17,9
14,13,4,880929778,325,14,81,13
14,15,4,879119390,325,14,23,15
14,22,3,890881521,325,14,20,22
14,23,5,890881216,325,14,82,23
14,42,4,879119579,325,14,135,42
14,50,5,890881557,325,14,0,50
14,56,5,879119579,325,14,8,56
14,70,1,879119692,325,14,41,70
14,93,3,879119311,325,14,191,93
14,96,4,890881433,325,14,21,96
14,100,5,876965165,325,14,2,100
14,116,5,876965165,325,14,164,116
14,121,3,876965061,325,14,6,121
14,124,5,876964936,325,14,80,124
14,151,5,876964725,325,14,14,151
14,174,5,890881294,325,14,7,174
14,175,5,879119497,325,14,65,175
14,176,1,890881484,325,14,27,176
14,181,5,889666215,325,14,3,181
14,191,4,890881557,325,14,31,191
14,202,3,890881521,325,14,28,202
14,204,5,879119651,325,14,11,204
14,210,5,879119739,325,14,13,210
14,211,4,879119693,325,14,67,211
14,222,4,876965061,325,14,10,222
14,238,5,879119579,325,14,38,238
14,240,5,880929697,325,14,128,240
14,242,4,876964570,325,14,180,242
14,275,4,876964725,325,14,33,275
14,276,4,879119390,325,14,18,276
14,283,4,882839936,325,14,91,283
14,285,5,879119118,325,14,120,285
14,319,1,884482684,325,14,114,319
14,357,2,890881294,325,14,35,357
14,427,5,890881433,325,14,56,427
14,428,4,879119497,325,14,173,428
14,455,4,880929745,325,14,140,455
14,473,5,876964936,325,14,163,473
14,474,4,890881557,325,14,76,474
14,475,3,876964936,325,14,43,475
14,509,5,890881521,325,14,175,509
14,514,4,879119579,325,14,84,514
14,523,4,879119497,325,14,116,523
14,588,4,890881433,325,14,69,588
14,603,4,890881484,325,14,64,603
14,628,5,880929697,325,14,112,628
14,654,4,890881294,325,14,139,654
14,655,5,879119739,325,14,50,655
14,663,5,879119651,325,14,185,663
14,762,3,876964936,325,14,187,762
14,845,3,880929564,325,14,93,845
590,9,3,879438972,326,590,17,9
590,13,4,879438972,326,590,81,13
590,15,3,879438936,326,590,23,15
590,100,5,879438825,326,590,2,100
590,116,5,879439196,326,590,164,116
590,124,5,879438735,326,590,80,124
590,125,3,879439509,326,590,44,125
590,137,5,879438878,326,590,103,137
590,150,5,879438878,326,590,126,150
590,237,3,879438911,326,590,9,237
590,248,4,879439645,326,590,123,248
590,255,1,879439374,326,590,101,255
590,275,4,879439645,326,590,33,275
590,276,4,879439645,326,590,18,276
590,284,2,879439345,326,590,77,284
590,285,5,879438735,326,590,120,285
590,293,3,879439114,326,590,138,293
590,298,2,879438911,326,590,75,298
590,475,4,879439645,326,590,43,475
590,546,1,879439538,326,590,40,546
590,591,3,879439256,326,590,90,591
657,1,3,884239123,327,657,4,1
657,9,4,884239123,327,657,17,9
657,109,1,884239886,327,657,150,109
657,118,1,884240732,327,657,24,118
657,151,4,884239886,327,657,14,151
657,258,2,884238559,327,657,1,258
657,300,2,884237751,327,657,5,300
657,327,1,884238247,327,657,96,327
657,455,1,884239498,327,657,140,455
657,475,4,884239057,327,657,43,475
657,628,3,884241192,327,657,112,628
657,690,4,884238002,327,657,129,690
460,1,2,882911203,328,460,4,1
460,9,3,882912150,328,460,17,9
460,13,3,882912371,328,460,81,13
460,100,5,882912418,328,460,2,100
460,124,4,882912150,328,460,80,124
460,137,5,882912418,328,460,103,137
460,151,3,882912205,328,460,14,151
460,242,4,882910838,328,460,180,242
460,248,4,882912342,328,460,123,248
460,257,2,882912342,328,460,16,257
460,258,3,882910637,328,460,1,258
460,275,3,882912261,328,460,33,275
460,276,5,882912418,328,460,18,276
460,283,3,882912316,328,460,91,283
460,285,4,882912205,328,460,120,285
460,289,4,882910838,328,460,37,289
460,293,4,882911603,328,460,138,293
460,298,2,882912440,328,460,75,298
460,303,3,882910553,328,460,147,303
460,322,3,882910722,328,460,58,322
460,327,4,882912418,328,460,96,327
460,591,2,882911603,328,460,90,591
118,22,5,875385136,329,118,20,22
118,23,5,875384979,329,118,82,23
118,53,5,875385280,329,118,154,53
118,56,5,875385198,329,118,8,56
118,100,5,875384751,329,118,2,100
118,134,5,875384916,329,118,73,134
118,135,5,875384591,329,118,36,135
118,156,5,875384946,329,118,136,156
118,174,5,875385007,329,118,7,174
118,175,5,875384885,329,118,65,175
118,176,5,875384793,329,118,27,176
118,180,5,875385136,329,118,52,180
118,184,5,875385057,329,118,182,184
118,185,5,875384979,329,118,48,185
118,188,5,875384669,329,118,109,188
118,210,5,875384825,329,118,13,210
118,217,3,875385257,329,118,176,217
118,218,5,875385386,329,118,104,218
118,234,5,875385386,329,118,29,234
118,258,5,875385386,329,118,1,258
118,324,4,875384444,329,118,166,324
118,421,4,875384946,329,118,196,421
118,427,5,875384751,329,118,56,427
118,433,5,875384793,329,118,106,433
118,433,5,875384793,329,118,107,433
118,474,5,875384571,329,118,76,474
118,475,5,875384793,329,118,43,475
118,511,5,875384885,329,118,99,511
118,559,4,875385306,329,118,143,559
118,603,4,875384916,329,118,64,603
118,654,5,875385007,329,118,139,654
118,655,5,875385136,329,118,50,655
876,22,4,879428451,330,876,20,22
876,48,5,879428481,330,876,179,48
876,174,4,879428378,330,876,7,174
876,178,4,879428378,330,876,165,178
876,238,4,879428406,330,876,38,238
876,276,4,879428354,330,876,18,276
876,289,3,879428145,330,876,37,289
876,318,5,879428406,330,876,19,318
876,435,4,879428421,330,876,60,435
876,511,5,879428354,330,876,99,511
876,523,5,879428378,330,876,116,523
876,527,5,879428406,330,876,74,527
876,531,4,879428481,330,876,153,531
326,1,3,879876159,331,326,4,1
326,4,1,879876688,331,326,63,4
326,8,4,879875457,331,326,55,8
326,9,1,879875852,331,326,17,9
326,22,4,879874989,331,326,20,22
326,48,3,879875533,331,326,179,48
326,50,5,879875112,331,326,0,50
326,53,1,879877039,331,326,154,53
326,54,3,879876300,331,326,198,54
326,56,2,879875691,331,326,8,56
326,69,2,879874964,331,326,15,69
326,88,2,879877235,331,326,61,88
326,89,4,879875398,331,326,32,89
326,96,3,879875057,331,326,21,96
326,134,3,879875797,331,326,73,134
326,135,3,879875852,331,326,36,135
326,136,4,879874933,331,326,197,136
326,144,5,879876114,331,326,45,144
326,154,2,879875271,331,326,97,154
326,161,3,879875873,331,326,54,161
326,170,2,879874897,331,326,172,170
326,174,4,879874825,331,326,7,174
326,175,1,879874933,331,326,65,175
326,176,2,879876184,331,326,27,176
326,178,5,879875175,331,326,165,178
326,180,1,879875457,331,326,52,180
326,181,4,879875592,331,326,3,181
326,182,2,879876861,331,326,51,182
326,183,5,879875851,331,326,25,183
326,185,5,879875203,331,326,48,185
326,196,4,879875822,331,326,42,196
326,202,4,879875724,331,326,28,202
326,204,3,879874964,331,326,11,204
326,205,4,879875507,331,326,146,205
326,208,3,879875534,331,326,71,208
326,210,3,879874964,331,326,13,210
326,211,4,879876184,331,326,67,211
326,216,2,879876235,331,326,26,216
326,226,5,879876975,331,326,115,226
326,227,3,879876941,331,326,122,227
326,229,3,879876941,331,326,105,229
326,230,3,879876861,331,326,72,230
326,234,3,879875797,331,326,29,234
326,237,2,879875572,331,326,9,237
326,239,3,879875612,331,326,133,239
326,318,5,879875612,331,326,19,318
326,367,3,879877264,331,326,110,367
326,385,3,879876882,331,326,66,385
326,393,4,879876327,331,326,78,393
326,403,3,879876976,331,326,70,403
326,419,3,879875203,331,326,89,419
326,427,4,879875483,331,326,56,427
326,428,5,879877283,331,326,173,428
326,433,2,879875644,331,326,106,433
326,433,2,879875644,331,326,107,433
326,435,3,879874897,331,326,60,435
326,447,4,879877388,331,326,174,447
326,449,3,879877039,331,326,181,449
326,451,2,879877234,331,326,111,451
326,474,5,879875025,331,326,76,474
326,479,5,879875432,331,326,86,479
