588,99,5,890023646,288,588,100,99
588,100,1,890015374,288,588,2,100
588,118,3,890026210,288,588,24,118
588,121,5,890026154,288,588,6,121
588,125,3,890026154,288,588,44,125
588,133,5,890015894,288,588,102,133
588,144,3,890024564,288,588,45,144
588,151,4,890026263,288,588,14,151
588,154,4,890024529,288,588,97,154
588,161,4,890015580,288,588,54,161
588,162,5,890026339,288,588,195,162
588,174,3,890015323,288,588,7,174
588,178,5,890015323,288,588,165,178
588,181,5,890015608,288,588,3,181
588,184,4,890025951,288,588,182,184
588,202,1,890015500,288,588,28,202
588,204,5,890015323,288,588,11,204
588,208,3,890023879,288,588,71,208
588,210,4,890015500,288,588,13,210
588,215,5,890024564,288,588,62,215
588,216,5,890024781,288,588,26,216
588,217,4,890030473,288,588,176,217
588,222,3,890015722,288,588,10,222
588,225,5,890027113,288,588,193,225
588,227,3,890028385,288,588,122,227
588,230,1,890023692,288,588,72,230
588,231,4,890028987,288,588,142,231
588,234,5,890024161,288,588,29,234
588,237,2,890015894,288,588,9,237
588,239,5,890025704,288,588,133,239
588,258,4,890014591,288,588,1,258
588,260,2,890014930,288,588,161,260
588,268,5,890014648,288,588,39,268
588,275,3,890024246,288,588,33,275
588,283,4,890015835,288,588,91,283
588,289,2,890015063,288,588,37,289
588,318,4,890015435,288,588,19,318
588,326,4,890014782,288,588,95,326
588,367,5,890024117,288,588,110,367
588,380,3,890028987,288,588,184,380
588,385,3,890023557,288,588,66,385
588,393,4,890026939,288,588,78,393
588,403,3,890027525,288,588,70,403
588,419,5,890023646,288,588,89,419
588,421,5,890023830,288,588,196,421
588,428,4,890024730,288,588,173,428
588,432,4,890027113,288,588,98,432
588,433,5,890024246,288,588,106,433
588,433,5,890024246,288,588,107,433
588,447,3,890026009,288,588,174,447
588,451,5,890026059,288,588,111,451
588,471,5,890024289,288,588,53,471
588,472,4,890026059,288,588,125,472
588,475,2,890015684,288,588,43,475
588,483,4,890015500,288,588,46,483
588,485,5,890015835,288,588,167,485
588,496,3,890023879,288,588,49,496
588,531,3,890015722,288,588,153,531
588,550,3,890026513,288,588,132,550
588,559,5,890025951,288,588,143,559
588,566,2,890023557,288,588,88,566
588,588,4,890023692,288,588,69,588
588,597,4,890026543,288,588,68,597
588,655,3,890025864,288,588,50,655
588,678,2,890015063,288,588,57,678
588,684,4,890024246,288,588,113,684
588,732,4,890024325,288,588,85,732
588,735,5,890024196,288,588,144,735
588,739,4,890025704,288,588,117,739
588,742,4,890024002,288,588,34,742
588,762,4,890026705,288,588,187,762
588,815,4,890024829,288,588,192,815
588,1047,3,890031141,288,588,148,1047
447,1,3,878854273,289,447,4,1
447,9,2,878854195,289,447,17,9
447,13,5,878854630,289,447,81,13
447,15,1,878854481,289,447,23,15
447,22,4,878856422,289,447,20,22
447,28,4,878856110,289,447,30,28
447,31,4,878856526,289,447,130,31
447,50,5,878854552,289,447,0,50
447,56,5,878855782,289,447,8,56
447,69,4,878856209,289,447,15,69
447,70,3,878856483,289,447,41,70
447,83,5,878856458,289,447,92,83
447,89,5,878855723,289,447,32,89
447,96,5,878855847,289,447,21,96
447,100,5,878854552,289,447,2,100
447,118,4,878854578,289,447,24,118
447,121,5,878855107,289,447,6,121
447,133,4,878856052,289,447,102,133
447,135,5,878855989,289,447,36,135
447,144,5,878856078,289,447,45,144
447,150,4,878854438,289,447,126,150
447,151,3,878854520,289,447,14,151
447,156,5,878856625,289,447,136,156
447,157,4,878856290,289,447,159,157
447,174,5,878856052,289,447,7,174
447,175,3,878855847,289,447,65,175
447,176,4,878856148,289,447,27,176
447,180,5,878855989,289,447,52,180
447,181,5,878854520,289,447,3,181
447,183,5,878856394,289,447,25,183
447,202,3,878856078,289,447,28,202
447,204,4,878856458,289,447,11,204
447,209,4,878856148,289,447,79,209
447,211,4,878855724,289,447,67,211
447,218,4,878856052,289,447,104,218
447,222,3,878854340,289,447,10,222
447,227,2,878856233,289,447,122,227
447,231,2,878856394,289,447,142,231
447,234,4,878855782,289,447,29,234
447,235,2,878854605,289,447,59,235
447,237,4,878854234,289,447,9,237
447,248,5,878854383,289,447,123,248
447,252,3,878854975,289,447,124,252
447,257,3,878854520,289,447,16,257
447,258,5,878853977,289,447,1,258
447,260,2,878854120,289,447,161,260
447,276,4,878854552,289,447,18,276
447,284,4,878854552,289,447,77,284
447,293,4,878854459,289,447,138,293
447,298,4,878854195,289,447,75,298
447,300,4,878854011,289,447,5,300
447,367,3,878856232,289,447,110,367
447,405,2,878854704,289,447,12,405
447,410,2,878854630,289,447,121,410
447,435,4,878855756,289,447,60,435
447,447,3,878855724,289,447,174,447
447,470,4,878856208,289,447,194,470
447,471,4,878854340,289,447,53,471
447,474,3,878856022,289,447,76,474
447,483,5,878855818,289,447,46,483
447,546,2,878854704,289,447,40,546
447,559,3,878856172,289,447,143,559
447,591,4,878855139,289,447,90,591
447,597,3,878855021,289,447,68,597
447,678,3,878854056,289,447,57,678
447,742,3,878854658,289,447,34,742
447,762,3,878855139,289,447,187,762
447,815,3,878854658,289,447,192,815
447,845,3,878854678,289,447,93,845
447,866,2,878855082,289,447,178,866
447,1016,3,878854918,289,447,145,1016
447,1028,3,878855139,289,447,137,1028
360,1,3,880354315,290,360,4,1
360,13,3,880354315,290,360,81,13
360,15,3,880354436,290,360,23,15
360,23,5,880356240,290,360,82,23
360,28,4,880355678,290,360,30,28
360,50,4,880354149,290,360,0,50
360,56,4,880356131,290,360,8,56
360,69,3,880355994,290,360,15,69
360,83,4,880355845,290,360,92,83
360,96,3,880355803,290,360,21,96
360,100,5,880354379,290,360,2,100
360,116,3,880354275,290,360,164,116
360,124,5,880354215,290,360,80,124
360,134,5,880356025,290,360,73,134
360,137,5,880354379,290,360,103,137
360,144,2,880355527,290,360,45,144
360,157,4,880355994,290,360,159,157
360,170,5,880355485,290,360,172,170
360,174,3,880356240,290,360,7,174
360,175,3,880355888,290,360,65,175
360,181,4,880355353,290,360,3,181
360,191,4,880355958,290,360,31,191
360,205,5,880356240,290,360,146,205
360,210,4,880356166,290,360,13,210
360,222,2,880355094,290,360,10,222
360,237,4,880354484,290,360,9,237
360,238,4,880355845,290,360,38,238
360,242,4,880353616,290,360,180,242
360,248,4,880354484,290,360,123,248
360,257,4,880354515,290,360,16,257
360,258,4,880353585,290,360,1,258
360,275,4,880354149,290,360,33,275
360,283,4,880354215,290,360,91,283
360,284,3,880354991,290,360,77,284
360,285,5,880354250,290,360,120,285
360,303,3,880353526,290,360,147,303
360,326,3,880354094,290,360,95,326
360,328,3,880354094,290,360,22,328
360,357,5,880355958,290,360,35,357
360,405,3,880354347,290,360,12,405
360,471,4,880355177,290,360,53,471
360,474,5,880355803,290,360,76,474
360,479,4,880356092,290,360,86,479
360,483,5,880355527,290,360,46,483
360,496,3,880356092,290,360,49,496
360,511,5,880355994,290,360,99,511
360,523,3,880356240,290,360,116,523
360,531,4,880355678,290,360,153,531
360,588,3,880355803,290,360,69,588
360,651,4,880355845,290,360,108,651
360,654,5,880355715,290,360,139,654
360,663,4,880355888,290,360,185,663
360,735,5,880356059,290,360,144,735
360,845,3,880354942,290,360,93,845
539,22,3,879788195,291,539,20,22
539,50,3,879788136,291,539,0,50
539,56,2,879788046,291,539,8,56
539,58,3,879788195,291,539,94,58
539,69,5,879787801,291,539,15,69
539,124,4,879788480,291,539,80,124
539,133,4,879788136,291,539,102,133
539,170,5,879788533,291,539,172,170
539,185,4,879788101,291,539,48,185
539,202,5,879788405,291,539,28,202
539,204,4,879788045,291,539,11,204
539,215,4,879788623,291,539,62,215
539,238,3,879788045,291,539,38,238
539,239,3,879788572,291,539,133,239
539,242,5,879787770,291,539,180,242
539,258,4,879787770,291,539,1,258
539,275,4,879787917,291,539,33,275
539,285,4,879788623,291,539,120,285
539,289,4,879787770,291,539,37,289
539,303,5,879787770,291,539,147,303
539,319,5,879787770,291,539,114,319
539,357,4,879787917,291,539,35,357
539,367,3,879787801,291,539,110,367
539,483,5,879788101,291,539,46,483
539,496,3,879787985,291,539,49,496
539,527,4,879788136,291,539,74,527
539,531,4,879788572,291,539,153,531
539,603,4,879787985,291,539,64,603
560,1,4,879976449,292,560,4,1
560,13,3,879976602,292,560,81,13
560,22,2,879975613,292,560,20,22
560,50,5,879976109,292,560,0,50
560,58,3,879975485,292,560,94,58
560,89,5,879975752,292,560,32,89
560,93,3,879976559,292,560,191,93
560,100,5,879975752,292,560,2,100
560,109,3,879976651,292,560,150,109
560,118,3,879976892,292,560,24,118
560,121,3,879976705,292,560,6,121
560,134,5,879975406,292,560,73,134
560,136,3,879975661,292,560,197,136
560,137,4,879976427,292,560,103,137
560,151,3,879976542,292,560,14,151
560,181,4,879975661,292,560,3,181
560,183,5,879975586,292,560,25,183
560,203,4,879975613,292,560,83,203
560,211,4,879975752,292,560,67,211
560,222,4,879976706,292,560,10,222
560,235,2,879976867,292,560,59,235
560,240,3,879976970,292,560,128,240
560,249,5,879976247,292,560,151,249
560,255,4,879976109,292,560,101,255
560,257,3,879976172,292,560,16,257
560,258,5,879975116,292,560,1,258
560,260,1,879977973,292,560,161,260
560,268,4,879975173,292,560,39,268
560,275,4,879975718,292,560,33,275
560,284,3,879976525,292,560,77,284
560,318,4,879975406,292,560,19,318
560,319,4,879975173,292,560,114,319
560,358,3,879975358,292,560,141,358
560,405,4,879976970,292,560,12,405
560,472,2,879976945,292,560,125,472
560,480,3,879975613,292,560,87,480
560,483,5,879975406,292,560,46,483
560,496,3,879975752,292,560,49,496
560,546,2,879976705,292,560,40,546
560,597,2,879976914,292,560,68,597
560,654,5,879975613,292,560,139,654
560,756,2,879977032,292,560,157,756
560,845,3,879976602,292,560,93,845
560,1016,3,879976216,292,560,145,1016
245,50,4,888513664,293,245,0,50
245,133,2,888513058,293,245,102,133
245,151,3,888513279,293,245,14,151
245,181,4,888513664,293,245,3,181
245,210,3,888513026,293,245,13,210
245,222,4,888513212,293,245,10,222
245,240,1,888513860,293,245,128,240
245,258,4,888513691,293,245,1,258
245,300,4,888513026,293,245,5,300
245,473,2,888513344,293,245,163,473
245,597,4,888513326,293,245,68,597
245,756,3,888513425,293,245,157,756
245,1028,5,888513447,293,245,137,1028
245,1047,3,888513393,293,245,148,1047
372,23,5,876869701,294,372,82,23
372,53,5,876869553,294,372,154,53
372,56,4,876869445,294,372,8,56
372,100,3,876869388,294,372,2,100
372,176,3,876869667,294,372,27,176
372,183,5,876869667,294,372,25,183
372,185,5,876869445,294,372,48,185
372,218,5,876869481,294,372,104,218
372,234,5,876869387,294,372,29,234
372,292,5,876869183,294,372,190,292
372,322,3,876869330,294,372,58,322
372,325,4,876869330,294,372,156,325
372,326,4,876869330,294,372,95,326
372,327,5,876869183,294,372,96,327
372,447,5,876869445,294,372,174,447
372,559,4,876869481,294,372,143,559
372,628,4,876869915,294,372,112,628
372,678,4,876869183,294,372,57,678
723,1,3,880499050,295,723,4,1
723,9,3,880498912,295,723,17,9
723,28,3,880498970,295,723,30,28
723,50,4,880498889,295,723,0,50
723,89,3,880498996,295,723,32,89
723,137,3,880498970,295,723,103,137
723,150,3,880499050,295,723,126,150
723,174,4,880498996,295,723,7,174
723,178,3,880498938,295,723,165,178
723,191,3,880499019,295,723,31,191
723,258,4,880498768,295,723,1,258
723,289,2,880498816,295,723,37,289
723,322,2,880499254,295,723,58,322
723,433,3,880499019,295,723,106,433
723,433,3,880499019,295,723,107,433
613,1,4,891227410,296,613,4,1
613,28,3,891227262,296,613,30,28
613,50,5,891227365,296,613,0,50
613,89,5,891227237,296,613,32,89
613,176,5,891227237,296,613,27,176
613,258,5,891227365,296,613,1,258
613,303,4,891227111,296,613,147,303
613,318,5,891227299,296,613,19,318
613,435,5,891227299,296,613,60,435
613,471,3,891227410,296,613,53,471
613,509,4,891227236,296,613,175,509
613,514,4,891227236,296,613,84,514
613,603,5,891227298,296,613,64,603
35,242,2,875459166,297,35,180,242
35,258,2,875458941,297,35,1,258
35,259,4,875459017,297,35,119,259
35,300,5,875458970,297,35,5,300
35,322,3,875459017,297,35,58,322
35,326,3,875459017,297,35,95,326
35,327,3,875459017,297,35,96,327
35,328,3,875459046,297,35,22,328
35,358,1,875459073,297,35,141,358
35,678,3,875459017,297,35,57,678
143,258,3,888407586,298,143,1,258
143,322,4,888407708,298,143,58,322
143,323,3,888407656,298,143,47,323
143,325,5,888407741,298,143,156,325
143,326,5,888407708,298,143,95,326
143,328,4,888407656,298,143,22,328
143,690,2,888407622,298,143,129,690
20,1,3,879667963,299,20,4,1
20,15,4,879667937,299,20,23,15
20,22,5,879669339,299,20,20,22
20,50,3,879667937,299,20,0,50
20,69,1,879668979,299,20,15,69
20,118,4,879668442,299,20,24,118
20,121,3,879668227,299,20,6,121
20,144,2,879669401,299,20,45,144
20,151,3,879668555,299,20,14,151
20,174,4,879669087,299,20,7,174
20,176,2,879669152,299,20,27,176
20,181,4,879667904,299,20,3,181
20,204,3,879670039,299,20,11,204
20,208,2,879669401,299,20,71,208
20,210,4,879669065,299,20,13,210
20,252,4,879669697,299,20,124,252
20,323,4,879667684,299,20,47,323
20,357,1,879669244,299,20,35,357
20,405,3,879668555,299,20,12,405
20,496,5,879669244,299,20,49,496
20,588,4,879669120,299,20,69,588
20,597,3,879668190,299,20,68,597
20,678,4,879667684,299,20,57,678
20,742,4,879668166,299,20,34,742
20,763,1,879668476,299,20,134,763
20,866,1,879668583,299,20,178,866
34,242,5,888601628,300,34,180,242
34,259,2,888602808,300,34,119,259
34,289,1,888602950,300,34,37,289
34,292,5,888602742,300,34,190,292
34,324,5,888602808,300,34,166,324
34,690,4,888602513,300,34,129,690
724,242,1,883758268,301,724,180,242
724,258,4,883757537,301,724,1,258
724,259,2,883757726,301,724,119,259
724,268,4,883757397,301,724,39,268
724,289,1,883757703,301,724,37,289
724,300,3,883757468,301,724,5,300
724,322,1,883757784,301,724,58,322
724,323,2,883757874,301,724,47,323
724,326,4,883757671,301,724,95,326
724,327,4,883757670,301,724,96,327
724,328,4,883757727,301,724,22,328
724,358,1,883757834,301,724,141,358
724,678,2,883757874,301,724,57,678
724,690,1,883757468,301,724,129,690
922,1,5,891448551,302,922,4,1
922,15,4,891453122,302,922,23,15
922,22,5,891450586,302,922,20,22
922,29,3,891450805,302,922,188,29
922,50,5,891447447,302,922,0,50
922,56,1,891447628,302,922,8,56
922,62,3,891450768,302,922,158,62
922,69,3,891453106,302,922,15,69
922,83,4,891448115,302,922,92,83
922,89,5,891450368,302,922,32,89
922,99,4,891448580,302,922,100,99
922,135,2,891453820,302,922,36,135
922,151,5,891449152,302,922,14,151
922,161,3,891450401,302,922,54,161
922,174,5,891449021,302,922,7,174
922,175,3,891451240,302,922,65,175
922,176,3,891450401,302,922,27,176
922,181,5,891449122,302,922,3,181
922,183,3,891450401,302,922,25,183
922,184,3,891449901,302,922,182,184
922,191,3,891454587,302,922,31,191
922,202,5,891448115,302,922,28,202
922,204,3,891451100,302,922,11,204
922,210,3,891450368,302,922,13,210
922,214,2,891454071,302,922,189,214
922,215,3,891453653,302,922,62,215
922,216,3,891448115,302,922,26,216
922,217,3,891449993,302,922,176,217
922,222,4,891447681,302,922,10,222
922,227,4,891447777,302,922,122,227
922,229,4,891447777,302,922,105,229
922,230,4,891447723,302,922,72,230
922,235,2,891452407,302,922,59,235
922,237,4,891448247,302,922,9,237
922,249,3,891455250,302,922,151,249
922,252,2,891455230,302,922,124,252
922,257,4,891455049,302,922,16,257
922,258,4,891454681,302,922,1,258
922,276,3,891453854,302,922,18,276
922,367,3,891452743,302,922,110,367
922,380,4,891454218,302,922,184,380
922,385,3,891450586,302,922,66,385
922,403,3,891450805,302,922,70,403
922,418,4,891448580,302,922,152,418
922,421,4,891448473,302,922,196,421
922,427,5,891449123,302,922,56,427
922,431,4,891447723,302,922,131,431
922,432,5,891448551,302,922,98,432
922,433,4,891451143,302,922,106,433
922,433,4,891451143,302,922,107,433
922,447,1,891449901,302,922,174,447
922,449,4,891447802,302,922,181,449
922,451,4,891448247,302,922,111,451
922,455,4,891450688,302,922,140,455
922,471,3,891453501,302,922,53,471
922,550,3,891450805,302,922,132,550
922,588,4,891448580,302,922,69,588
922,655,2,891451327,302,922,50,655
922,739,3,891448516,302,922,117,739
922,746,4,891451143,302,922,177,746
922,756,2,891455185,302,922,157,756
779,1,4,875501555,303,779,4,1
779,15,4,875501782,303,779,23,15
779,50,5,875992279,303,779,0,50
779,109,3,875501782,303,779,150,109
779,118,5,875994324,303,779,24,118
779,121,3,875503280,303,779,6,121
779,125,4,875996809,303,779,44,125
779,181,5,875501734,303,779,3,181
779,222,4,875503280,303,779,10,222
779,225,4,877454525,303,779,193,225
779,235,4,875502286,303,779,59,235
779,252,3,877453656,303,779,124,252
779,255,4,875993165,303,779,101,255
779,257,4,875993201,303,779,16,257
779,258,5,875501254,303,779,1,258
779,275,4,875992583,303,779,33,275
779,284,3,875994401,303,779,77,284
779,300,3,875501300,303,779,5,300
779,328,4,875501334,303,779,22,328
779,447,4,875999211,303,779,174,447
779,471,4,875993165,303,779,53,471
779,509,2,875999211,303,779,175,509
779,1028,4,875996932,303,779,137,1028
739,22,5,886958860,304,739,20,22
739,50,4,886958895,304,739,0,50
739,56,4,886958938,304,739,8,56
739,69,5,886959069,304,739,15,69
739,96,5,886959039,304,739,21,96
739,100,5,886825383,304,739,2,100
739,176,1,886958938,304,739,27,176
739,216,4,886958831,304,739,26,216
739,318,4,886958831,304,739,19,318
739,327,5,886825529,304,739,96,327
739,526,5,886958895,304,739,169,526
739,603,4,886959069,304,739,64,603
904,9,4,879735316,305,904,17,9
904,66,4,879735641,305,904,118,66
904,88,3,879735710,305,904,61,88
904,181,3,879735362,305,904,3,181
904,202,2,879735584,305,904,28,202
904,216,4,879735461,305,904,26,216
904,237,5,879735551,305,904,9,237
904,255,5,879735380,305,904,101,255
904,275,5,879735461,305,904,33,275
904,289,5,879735177,305,904,37,289
904,300,4,879735109,305,904,5,300
904,328,2,879735136,305,904,22,328
904,421,5,879735772,305,904,196,421
904,451,4,879735584,305,904,111,451
904,603,4,879735843,305,904,64,603
904,628,3,879735362,305,904,112,628
904,732,3,879735584,305,904,85,732
904,739,4,879735678,305,904,117,739
904,762,2,879735617,305,904,187,762
904,815,4,879735678,305,904,192,815
206,242,3,888180049,306,206,180,242
206,258,4,888179602,306,206,1,258
206,260,3,888179772,306,206,161,260
206,300,1,888179565,306,206,5,300
206,323,1,888179833,306,206,47,323
206,326,1,888179713,306,206,95,326
206,678,1,888179833,306,206,57,678
206,690,2,888179694,306,206,129,690
190,9,1,891033725,307,190,17,9
190,15,4,891033697,307,190,23,15
190,100,4,891033653,307,190,2,100
190,118,3,891033906,307,190,24,118
190,121,3,891033773,307,190,6,121
190,125,3,891033863,307,190,44,125
190,222,4,891033676,307,190,10,222
