748,234,4,879454475,230,748,29,234
748,237,4,879454880,230,748,9,237
748,258,5,879454081,230,748,1,258
748,300,4,879454172,230,748,5,300
748,318,5,879454475,230,748,19,318
748,323,4,879454208,230,748,47,323
748,326,3,879454171,230,748,95,326
748,328,4,879454208,230,748,22,328
748,357,3,879454584,230,748,35,357
748,427,4,879454405,230,748,56,427
748,474,4,879454475,230,748,76,474
748,479,4,879454428,230,748,86,479
748,483,4,879455040,230,748,46,483
748,496,4,879454455,230,748,49,496
748,514,4,879454749,230,748,84,514
748,527,5,879454749,230,748,74,527
748,588,4,879454497,230,748,69,588
748,603,5,879454455,230,748,64,603
748,655,3,879454879,230,748,50,655
748,678,2,879454233,230,748,57,678
748,732,4,879454749,230,748,85,732
397,8,4,885349913,231,397,55,8
397,22,4,885349476,231,397,20,22
397,23,5,885350132,231,397,82,23
397,50,5,885349955,231,397,0,50
397,56,5,882839517,231,397,8,56
397,58,5,885349202,231,397,94,58
397,100,5,882839517,231,397,2,100
397,134,5,885350132,231,397,73,134
397,135,5,885349825,231,397,36,135
397,174,5,885349999,231,397,7,174
397,181,4,885349955,231,397,3,181
397,182,5,885349759,231,397,51,182
397,183,4,885349348,231,397,25,183
397,210,4,885349825,231,397,13,210
397,268,4,889760703,231,397,39,268
397,289,3,885349348,231,397,37,289
397,298,4,885349348,231,397,75,298
397,318,4,885349610,231,397,19,318
397,322,1,875063613,231,397,58,322
397,327,2,875063649,231,397,96,327
397,357,5,885350381,231,397,35,357
397,435,4,885349376,231,397,60,435
397,474,5,882839559,231,397,76,474
397,475,4,885350045,231,397,43,475
397,479,4,885349865,231,397,86,479
397,480,5,885349476,231,397,87,480
397,483,5,885349715,231,397,46,483
397,588,4,885349528,231,397,69,588
397,591,4,885349562,231,397,90,591
779,1,4,875501555,232,779,4,1
779,15,4,875501782,232,779,23,15
779,50,5,875992279,232,779,0,50
779,118,5,875994324,232,779,24,118
779,121,3,875503280,232,779,6,121
779,125,4,875996809,232,779,44,125
779,181,5,875501734,232,779,3,181
779,222,4,875503280,232,779,10,222
779,235,4,875502286,232,779,59,235
779,257,4,875993201,232,779,16,257
779,258,5,875501254,232,779,1,258
779,275,4,875992583,232,779,33,275
779,284,3,875994401,232,779,77,284
779,300,3,875501300,232,779,5,300
779,328,4,875501334,232,779,22,328
779,471,4,875993165,232,779,53,471
74,9,4,888333458,233,74,17,9
74,13,4,888333542,233,74,81,13
74,15,4,888333542,233,74,23,15
74,100,4,888333428,233,74,2,100
74,121,4,888333428,233,74,6,121
74,124,3,888333542,233,74,80,124
74,237,4,888333428,233,74,9,237
74,258,4,888333194,233,74,1,258
74,268,3,888333195,233,74,39,268
74,276,4,888333458,233,74,18,276
74,300,3,888333194,233,74,5,300
74,326,4,888333329,233,74,95,326
74,328,4,888333280,233,74,22,328
239,8,5,889179290,234,239,55,8
239,9,5,889180446,234,239,17,9
239,50,5,889179131,234,239,0,50
239,56,4,889179478,234,239,8,56
239,58,5,889179623,234,239,94,58
239,69,1,889179544,234,239,15,69
239,89,4,889179253,234,239,32,89
239,96,5,889178798,234,239,21,96
239,100,3,889179131,234,239,2,100
239,124,5,889178652,234,239,80,124
239,134,5,889179033,234,239,73,134
239,135,5,889178762,234,239,36,135
239,174,4,889179131,234,239,7,174
239,175,5,889180616,234,239,65,175
239,180,5,889178833,234,239,52,180
239,181,3,889180411,234,239,3,181
239,183,5,889180071,234,239,25,183
239,185,4,889178688,234,239,48,185
239,203,1,889179291,234,239,83,203
239,204,3,889180888,234,239,11,204
239,208,3,889181015,234,239,71,208
239,209,5,889179032,234,239,79,209
239,210,4,889179032,234,239,13,210
239,234,3,889178762,234,239,29,234
239,238,5,889180747,234,239,38,238
239,268,2,889178512,234,239,39,268
239,276,5,889179506,234,239,18,276
239,300,1,889178513,234,239,5,300
239,318,1,889178798,234,239,19,318
239,419,3,889178689,234,239,89,419
239,427,5,889180888,234,239,56,427
239,432,5,889180041,234,239,98,432
239,474,5,889179095,234,239,76,474
239,475,5,889178689,234,239,43,475
239,479,5,889178762,234,239,86,479
239,483,5,889179253,234,239,46,483
239,511,5,889178798,234,239,99,511
239,514,1,889178562,234,239,84,514
239,527,5,889178833,234,239,74,527
239,603,5,889178616,234,239,64,603
296,1,5,884196689,235,296,4,1
296,9,4,884196523,235,296,17,9
296,13,3,884196665,235,296,81,13
296,15,3,884196712,235,296,23,15
296,22,4,884197068,235,296,20,22
296,23,5,884197235,235,296,82,23
296,50,5,884196469,235,296,0,50
296,56,5,884197287,235,296,8,56
296,83,5,884199624,235,296,92,83
296,89,5,884197352,235,296,32,89
296,96,5,884197287,235,296,21,96
296,100,5,884196489,235,296,2,100
296,121,5,884196689,235,296,6,121
296,124,5,884196555,235,296,80,124
296,125,5,884196985,235,296,44,125
296,134,5,884197264,235,296,73,134
296,144,4,884197131,235,296,45,144
296,151,2,884196964,235,296,14,151
296,180,5,884198772,235,296,52,180
296,181,5,884198772,235,296,3,181
296,191,5,884197193,235,296,31,191
296,204,5,884199625,235,296,11,204
296,209,4,884199625,235,296,79,209
296,210,3,884197308,235,296,13,210
296,211,4,884197068,235,296,67,211
296,222,5,884196640,235,296,10,222
296,237,5,884196785,235,296,9,237
296,238,4,884199624,235,296,38,238
296,257,5,884196921,235,296,16,257
296,258,5,884196469,235,296,1,258
296,268,4,884196238,235,296,39,268
296,275,4,884196555,235,296,33,275
296,276,5,884198772,235,296,18,276
296,284,4,884196805,235,296,77,284
296,289,3,884196351,235,296,37,289
296,298,1,884196640,235,296,75,298
296,357,5,884197068,235,296,35,357
296,427,5,884198772,235,296,56,427
296,435,5,884197108,235,296,60,435
296,475,4,884196555,235,296,43,475
296,480,5,884197068,235,296,87,480
296,483,5,884197307,235,296,46,483
296,514,5,884199624,235,296,84,514
296,845,5,884196689,235,296,93,845
266,9,4,892258004,236,266,17,9
266,100,5,892257865,236,266,2,100
266,124,4,892258004,236,266,80,124
266,237,3,892257940,236,266,9,237
266,268,4,892256828,236,266,39,268
266,275,5,892257831,236,266,33,275
266,276,3,892258004,236,266,18,276
266,283,3,892257897,236,266,91,283
266,289,3,892256967,236,266,37,289
241,268,4,887249576,237,241,39,268
241,300,4,887249685,237,241,5,300
558,9,4,879436069,238,558,17,9
558,15,3,879436140,238,558,23,15
558,100,5,879436396,238,558,2,100
558,124,4,879435855,238,558,80,124
558,275,4,879435896,238,558,33,275
558,283,3,879436097,238,558,91,283
566,8,4,881650690,239,566,55,8
566,15,3,881650030,239,566,23,15
566,22,3,881649358,239,566,20,22
566,23,4,881650405,239,566,82,23
566,50,2,881650063,239,566,0,50
566,56,4,881649828,239,566,8,56
566,69,4,881650108,239,566,15,69
566,70,4,881649563,239,566,41,70
566,83,4,881650148,239,566,92,83
566,88,3,881650090,239,566,61,88
566,89,4,881650423,239,566,32,89
566,96,3,881650171,239,566,21,96
566,100,5,881649548,239,566,2,100
566,121,3,881650755,239,566,6,121
566,134,5,881649853,239,566,73,134
566,135,5,881649389,239,566,36,135
566,144,3,881649530,239,566,45,144
566,154,3,881651151,239,566,97,154
566,161,4,881651097,239,566,54,161
566,181,2,881649985,239,566,3,181
566,182,4,881649428,239,566,51,182
566,191,4,881649853,239,566,31,191
566,196,4,881650405,239,566,42,196
566,202,4,881650551,239,566,28,202
566,203,4,881650148,239,566,83,203
566,204,3,881649828,239,566,11,204
566,210,4,881650030,239,566,13,210
566,215,3,881650739,239,566,62,215
566,230,2,881650123,239,566,72,230
566,234,3,881650148,239,566,29,234
566,235,3,881650534,239,566,59,235
566,289,1,881649273,239,566,37,289
566,318,4,881649471,239,566,19,318
566,327,3,881649273,239,566,96,327
566,385,3,881650825,239,566,66,385
566,393,2,881651434,239,566,78,393
566,403,3,881650654,239,566,70,403
566,405,5,881650943,239,566,12,405
566,419,2,881650907,239,566,89,419
566,479,4,881649428,239,566,86,479
566,480,4,881649471,239,566,87,480
566,483,4,881649357,239,566,46,483
566,496,5,881649428,239,566,49,496
566,511,4,881649445,239,566,99,511
566,742,3,881650627,239,566,34,742
56,1,4,892683248,240,56,4,1
56,22,5,892676376,240,56,20,22
56,28,5,892678669,240,56,30,28
56,50,5,892737154,240,56,0,50
56,56,5,892676376,240,56,8,56
56,69,4,892678893,240,56,15,69
56,70,4,892676996,240,56,41,70
56,88,1,892683895,240,56,61,88
56,89,4,892676314,240,56,32,89
56,96,5,892676429,240,56,21,96
56,118,4,892679460,240,56,24,118
56,121,5,892679480,240,56,6,121
56,144,5,892910796,240,56,45,144
56,151,4,892910207,240,56,14,151
56,154,2,892911144,240,56,97,154
56,161,4,892910890,240,56,54,161
56,174,5,892737191,240,56,7,174
56,176,5,892676377,240,56,27,176
56,181,5,892737154,240,56,3,181
56,183,5,892676314,240,56,25,183
56,191,4,892678526,240,56,31,191
56,196,2,892678628,240,56,42,196
56,202,4,892676933,240,56,28,202
56,204,5,892676908,240,56,11,204
56,210,5,892676377,240,56,13,210
56,215,5,892678547,240,56,62,215
56,216,4,892676885,240,56,26,216
56,222,5,892679439,240,56,10,222
56,230,5,892676339,240,56,72,230
56,234,4,892679067,240,56,29,234
56,235,1,892911348,240,56,59,235
56,237,5,892679540,240,56,9,237
56,238,5,892676885,240,56,38,238
56,258,4,892675999,240,56,1,258
56,298,4,892683695,240,56,75,298
56,300,4,892675935,240,56,5,300
56,323,3,892676028,240,56,47,323
56,385,4,892676429,240,56,66,385
56,393,4,892677047,240,56,78,393
56,403,4,892678942,240,56,70,403
56,405,4,892679460,240,56,12,405
56,432,5,892737154,240,56,98,432
56,435,3,892676429,240,56,60,435
56,483,4,892682889,240,56,46,483
56,546,3,892679460,240,56,40,546
56,588,4,892683248,240,56,69,588
56,597,3,892679439,240,56,68,597
56,655,4,892676996,240,56,50,655
56,678,4,892676056,240,56,57,678
56,732,4,892677147,240,56,85,732
875,4,3,876466687,241,875,63,4
875,8,3,876465072,241,875,55,8
875,22,3,876465072,241,875,20,22
875,23,5,876466687,241,875,82,23
875,28,4,876465408,241,875,30,28
875,50,5,876465370,241,875,0,50
875,56,5,876466687,241,875,8,56
875,96,4,876465144,241,875,21,96
875,134,5,876465188,241,875,73,134
875,135,4,876465188,241,875,36,135
875,174,5,876465025,241,875,7,174
875,176,4,876465112,241,875,27,176
875,180,5,876464967,241,875,52,180
875,181,4,876465335,241,875,3,181
875,183,5,876465144,241,875,25,183
875,185,4,876466687,241,875,48,185
875,211,5,876465144,241,875,67,211
875,258,4,876464694,241,875,1,258
875,268,4,876464755,241,875,39,268
875,289,4,876464800,241,875,37,289
875,300,3,876464800,241,875,5,300
875,327,4,876464873,241,875,96,327
875,357,5,876465072,241,875,35,357
875,474,5,876465188,241,875,76,474
875,479,4,876466687,241,875,86,479
875,480,5,876465275,241,875,87,480
875,496,4,876465144,241,875,49,496
875,511,5,876465188,241,875,99,511
875,514,5,876465112,241,875,84,514
875,527,4,876465230,241,875,74,527
875,603,4,876465111,241,875,64,603
814,56,3,885410957,242,814,8,56
814,100,4,885410957,242,814,2,100
814,185,3,885411030,242,814,48,185
814,234,3,885410957,242,814,29,234
482,50,4,887644063,243,482,0,50
482,257,4,887644063,243,482,16,257
482,258,2,887644023,243,482,1,258
482,289,3,887644023,243,482,37,289
482,298,4,887644085,243,482,75,298
482,328,4,887643289,243,482,22,328
245,50,4,888513664,244,245,0,50
245,151,3,888513279,244,245,14,151
245,181,4,888513664,244,245,3,181
245,210,3,888513026,244,245,13,210
245,222,4,888513212,244,245,10,222
245,258,4,888513691,244,245,1,258
245,300,4,888513026,244,245,5,300
245,597,4,888513326,244,245,68,597
47,258,4,879438984,245,47,1,258
47,268,4,879439040,245,47,39,268
47,289,4,879439040,245,47,37,289
47,322,2,879439078,245,47,58,322
47,323,2,879440360,245,47,47,323
47,327,4,879440360,245,47,96,327
476,4,4,883364143,246,476,63,4
476,56,4,883365019,246,476,8,56
476,70,3,883364680,246,476,41,70
476,83,3,883364143,246,476,92,83
476,88,4,883364717,246,476,61,88
476,175,4,883364143,246,476,65,175
476,202,4,883364295,246,476,28,202
476,204,4,883364325,246,476,11,204
476,208,5,883364250,246,476,71,208
476,209,4,883364218,246,476,79,209
476,210,4,883364218,246,476,13,210
476,211,5,883365019,246,476,67,211
476,216,4,883364250,246,476,26,216
476,238,3,883364324,246,476,38,238
476,268,4,883365503,246,476,39,268
476,300,5,883365561,246,476,5,300
476,328,4,883365684,246,476,22,328
476,393,4,883365135,246,476,78,393
476,435,3,883364218,246,476,60,435
476,655,4,883365019,246,476,50,655
476,732,3,883364250,246,476,85,732
758,4,4,881977375,247,758,63,4
758,8,5,881975577,247,758,55,8
758,13,5,881977205,247,758,81,13
758,23,4,881975814,247,758,82,23
758,28,4,881975990,247,758,30,28
758,50,4,884999132,247,758,0,50
758,56,5,881976031,247,758,8,56
758,58,4,881977169,247,758,94,58
758,69,5,881976233,247,758,15,69
758,88,4,881979942,247,758,61,88
758,96,5,881976985,247,758,21,96
758,100,5,881975119,247,758,2,100
758,118,2,881978326,247,758,24,118
758,121,2,881978864,247,758,6,121
758,124,5,884999132,247,758,80,124
758,125,2,881977205,247,758,44,125
758,134,5,881975005,247,758,73,134
758,135,5,881974742,247,758,36,135
758,144,4,881975267,247,758,45,144
758,151,5,881975814,247,758,14,151
758,154,5,881975267,247,758,97,154
758,174,5,881975005,247,758,7,174
758,175,4,881976061,247,758,65,175
758,176,5,882055987,247,758,27,176
758,181,4,880672747,247,758,3,181
758,183,5,882055987,247,758,25,183
758,185,4,881975182,247,758,48,185
758,191,5,881975853,247,758,31,191
758,196,4,881977229,247,758,42,196
758,202,5,881976821,247,758,28,202
758,203,5,881978016,247,758,83,203
758,204,4,881975787,247,758,11,204
758,208,4,881978148,247,758,71,208
758,209,5,881975118,247,758,79,209
758,210,4,882053302,247,758,13,210
758,211,4,881975736,247,758,67,211
758,216,4,881974931,247,758,26,216
758,222,4,884999132,247,758,10,222
758,230,4,884999132,247,758,72,230
758,234,4,881974823,247,758,29,234
758,235,5,881978274,247,758,59,235
758,237,4,881976377,247,758,9,237
758,238,5,881975538,247,758,38,238
758,257,5,880672700,247,758,16,257
758,258,4,880672230,247,758,1,258
758,276,2,881976574,247,758,18,276
758,289,2,880672402,247,758,37,289
758,298,4,880672727,247,758,75,298
758,300,2,880672402,247,758,5,300
758,328,1,880672321,247,758,22,328
758,385,4,881974742,247,758,66,385
758,393,4,881979012,247,758,78,393
758,405,4,881978635,247,758,12,405
758,419,4,881974639,247,758,89,419
758,427,4,881974742,247,758,56,427
758,435,5,881975853,247,758,60,435
758,471,3,881975472,247,758,53,471
758,474,5,881976089,247,758,76,474
758,475,5,881977205,247,758,43,475
758,479,5,881975539,247,758,86,479
758,480,5,881975213,247,758,87,480
758,483,5,881975577,247,758,46,483
758,496,3,881976031,247,758,49,496
758,514,5,881974823,247,758,84,514
758,527,5,881977169,247,758,74,527
758,546,3,882053613,247,758,40,546
758,566,4,881977488,247,758,88,566
758,597,2,881978805,247,758,68,597
758,603,5,881976262,247,758,64,603
758,732,4,881977057,247,758,85,732
758,742,4,881976168,247,758,34,742
778,8,1,891234406,248,778,55,8
778,28,4,890726618,248,778,30,28
778,56,3,891232041,248,778,8,56
778,69,2,890803860,248,778,15,69
778,121,3,890803561,248,778,6,121
778,144,4,890670638,248,778,45,144
778,154,5,890670560,248,778,97,154
778,161,3,890727175,248,778,54,161
778,174,4,890725804,248,778,7,174
778,180,4,890725725,248,778,52,180
778,196,2,890769633,248,778,42,196
778,204,4,890726518,248,778,11,204
778,209,4,890769470,248,778,79,209
778,216,3,890726264,248,778,26,216
778,230,2,890804025,248,778,72,230
778,234,3,890726231,248,778,29,234
778,238,3,890725804,248,778,38,238
778,268,2,890803859,248,778,39,268
778,405,3,890727091,248,778,12,405
778,496,1,891234406,248,778,49,496
15,1,1,879455635,249,15,4,1
15,9,4,879455635,249,15,17,9
15,13,1,879455940,249,15,81,13
15,15,4,879455939,249,15,23,15
15,50,5,879455606,249,15,0,50
15,118,1,879456381,249,15,24,118
15,121,3,879456168,249,15,6,121
15,125,5,879456049,249,15,44,125
15,181,5,879455710,249,15,3,181
15,222,3,879455730,249,15,10,222
15,235,1,879456424,249,15,59,235
15,237,3,879455871,249,15,9,237
15,257,4,879455821,249,15,16,257
15,258,3,879455473,249,15,1,258
15,275,4,879455562,249,15,33,275
15,283,4,879455505,249,15,91,283
15,289,3,879455262,249,15,37,289
15,300,4,879455166,249,15,5,300
15,322,3,879455262,249,15,58,322
15,323,1,879455311,249,15,47,323
15,328,3,879455192,249,15,22,328
15,405,2,879455957,249,15,12,405
15,471,4,879456084,249,15,53,471
15,546,2,879456324,249,15,40,546
15,591,2,879455821,249,15,90,591
15,678,1,879455311,249,15,57,678
15,742,2,879456049,249,15,34,742
15,845,2,879456108,249,15,93,845
439,13,3,882893171,250,439,81,13
439,100,3,882892705,250,439,2,100
439,121,2,882893768,250,439,6,121
439,125,3,882893688,250,439,44,125
439,237,5,882893220,250,439,9,237
439,257,4,882893737,250,439,16,257
439,268,4,882892424,250,439,39,268
439,276,5,882892755,250,439,18,276
439,300,4,882892424,250,439,5,300
439,405,4,882893323,250,439,12,405
439,475,3,882893220,250,439,43,475
439,591,4,882892818,250,439,90,591
63,1,3,875747368,251,63,4,1
63,13,4,875747439,251,63,81,13
63,15,3,875747439,251,63,23,15
63,50,4,875747292,251,63,0,50
63,100,5,875747319,251,63,2,100
63,121,1,875748139,251,63,6,121
63,181,3,875747556,251,63,3,181
63,222,3,875747635,251,63,10,222
63,237,3,875747342,251,63,9,237
63,257,3,875747342,251,63,16,257
63,258,3,875746809,251,63,1,258
63,268,3,875746809,251,63,39,268
63,276,4,875747265,251,63,18,276
63,283,4,875747401,251,63,91,283
63,284,3,875747581,251,63,77,284
63,289,2,875746985,251,63,37,289
63,300,4,875748326,251,63,5,300
63,322,2,875746986,251,63,58,322
63,323,1,875746986,251,63,47,323
63,328,2,875746985,251,63,22,328
63,405,4,875748109,251,63,12,405
63,475,4,875747319,251,63,43,475
63,480,3,875748245,251,63,87,480
63,546,2,875747789,251,63,40,546
63,591,3,875747581,251,63,90,591
63,678,2,875747047,251,63,57,678
529,258,4,882535091,252,529,1,258
529,268,5,882535220,252,529,39,268
529,300,4,882535049,252,529,5,300
529,322,4,882535383,252,529,58,322
529,323,4,882535091,252,529,47,323
529,326,4,882535304,252,529,95,326
529,327,4,882535353,252,529,96,327
529,328,4,882535256,252,529,22,328
330,1,5,876544432,253,330,4,1
330,8,5,876546236,253,330,55,8
330,15,5,876544366,253,330,23,15
330,22,5,876545532,253,330,20,22
330,28,5,876546526,253,330,30,28
330,50,5,876544366,253,330,0,50
330,58,5,876546132,253,330,94,58
330,69,5,876546890,253,330,15,69
330,70,4,876546470,253,330,41,70
330,88,5,876546948,253,330,61,88
330,100,4,876544277,253,330,2,100
330,118,5,876544582,253,330,24,118
330,121,4,876544582,253,330,6,121
330,135,3,876546172,253,330,36,135
330,151,4,876544734,253,330,14,151
330,161,4,876545999,253,330,54,161
330,174,5,876546172,253,330,7,174
330,181,5,876544277,253,330,3,181
330,185,4,876546236,253,330,48,185
330,202,5,876546948,253,330,28,202
330,204,5,876546839,253,330,11,204
330,208,5,876546409,253,330,71,208
330,209,3,876547032,253,330,79,209
330,210,5,876546866,253,330,13,210
330,215,5,876547925,253,330,62,215
