57,151,3,883697585,247,57,14,151
57,181,5,883697352,247,57,3,181
57,204,4,883698272,247,57,11,204
57,222,5,883698581,247,57,10,222
57,237,4,883697182,247,57,9,237
57,257,5,883698580,247,57,16,257
57,258,5,883698581,247,57,1,258
57,284,3,883697158,247,57,77,284
57,298,3,883697293,247,57,75,298
57,318,5,883698580,247,57,19,318
57,323,3,883696709,247,57,47,323
57,405,4,883697459,247,57,12,405
57,419,3,883698454,247,57,89,419
57,471,4,883697134,247,57,53,471
57,475,2,883697223,247,57,43,475
57,496,4,883698362,247,57,49,496
57,546,4,883697482,247,57,40,546
57,588,4,883698454,247,57,69,588
57,597,3,883697378,247,57,68,597
57,678,3,883696547,247,57,57,678
57,845,4,883697253,247,57,93,845
60,8,3,883326370,248,60,55,8
60,9,5,883326399,248,60,17,9
60,13,4,883327539,248,60,81,13
60,15,4,883328033,248,60,23,15
60,23,4,883326652,248,60,82,23
60,28,5,883326155,248,60,30,28
60,50,5,883326566,248,60,0,50
60,56,4,883326919,248,60,8,56
60,69,4,883326215,248,60,15,69
60,70,4,883326838,248,60,41,70
60,88,4,883327684,248,60,61,88
60,89,5,883326463,248,60,32,89
60,96,4,883326122,248,60,21,96
60,121,4,883327664,248,60,6,121
60,134,4,883326215,248,60,73,134
60,135,5,883327087,248,60,36,135
60,144,4,883325944,248,60,45,144
60,151,5,883326995,248,60,14,151
60,161,4,883327265,248,60,54,161
60,174,4,883326497,248,60,7,174
60,175,5,883326919,248,60,65,175
60,176,4,883326057,248,60,27,176
60,180,4,883326028,248,60,52,180
60,181,4,883326754,248,60,3,181
60,183,5,883326399,248,60,25,183
60,185,4,883326682,248,60,48,185
60,204,4,883326086,248,60,11,204
60,208,5,883326028,248,60,71,208
60,209,5,883326593,248,60,79,209
60,210,4,883326241,248,60,13,210
60,211,4,883327493,248,60,67,211
60,215,4,883327566,248,60,62,215
60,216,4,883327827,248,60,26,216
60,222,4,883327441,248,60,10,222
60,230,4,883327441,248,60,72,230
60,234,4,883326463,248,60,29,234
60,237,4,883327442,248,60,9,237
60,275,4,883326682,248,60,33,275
60,327,4,883325508,248,60,96,327
60,357,4,883326273,248,60,35,357
60,385,4,883327799,248,60,66,385
60,393,4,883327754,248,60,78,393
60,403,3,883327087,248,60,70,403
60,405,4,883326958,248,60,12,405
60,419,3,883327612,248,60,89,419
60,427,5,883326620,248,60,56,427
60,435,4,883326122,248,60,60,435
60,474,5,883326028,248,60,76,474
60,479,5,883326301,248,60,86,479
60,480,4,883326273,248,60,87,480
60,483,5,883326497,248,60,46,483
60,496,4,883326682,248,60,49,496
60,511,4,883326301,248,60,99,511
60,514,4,883326300,248,60,84,514
60,546,4,883326837,248,60,40,546
60,603,5,883326652,248,60,64,603
327,1,4,887745622,249,327,4,1
327,4,4,887819161,249,327,63,4
327,8,4,887819860,249,327,55,8
327,9,5,887819860,249,327,17,9
327,13,2,887746665,249,327,81,13
327,22,4,887744167,249,327,20,22
327,23,4,887745463,249,327,82,23
327,28,3,887747971,249,327,30,28
327,50,3,887745574,249,327,0,50
327,56,2,887745805,249,327,8,56
327,69,2,887822711,249,327,15,69
327,70,4,887819316,249,327,41,70
327,83,2,887744101,249,327,92,83
327,88,2,887819194,249,327,61,88
327,89,4,887744167,249,327,32,89
327,96,2,887822530,249,327,21,96
327,100,4,887744513,249,327,2,100
327,121,2,887822530,249,327,6,121
327,144,4,887820293,249,327,45,144
327,151,4,887745871,249,327,14,151
327,154,4,887747337,249,327,97,154
327,161,3,887820417,249,327,54,161
327,174,4,887744513,249,327,7,174
327,175,2,887744205,249,327,65,175
327,176,4,887744240,249,327,27,176
327,180,4,887745774,249,327,52,180
327,181,4,887745537,249,327,3,181
327,182,4,887744205,249,327,51,182
327,183,3,887744065,249,327,25,183
327,191,4,887820828,249,327,31,191
327,196,4,887745871,249,327,42,196
327,202,4,887822400,249,327,28,202
327,203,3,887818540,249,327,83,203
327,204,4,887818658,249,327,11,204
327,209,4,887747939,249,327,79,209
327,210,3,887744065,249,327,13,210
327,211,3,887818682,249,327,67,211
327,215,4,887820695,249,327,62,215
327,216,3,887818991,249,327,26,216
327,222,2,887744357,249,327,10,222
327,230,4,887820448,249,327,72,230
327,234,5,887745840,249,327,29,234
327,237,4,887745494,249,327,9,237
327,238,4,887747410,249,327,38,238
327,257,2,887746728,249,327,16,257
327,258,1,887737355,249,327,1,258
327,268,4,887737629,249,327,39,268
327,275,4,887747338,249,327,33,275
327,298,3,887744405,249,327,75,298
327,300,2,887743541,249,327,5,300
327,318,5,887820828,249,327,19,318
327,327,3,887737402,249,327,96,327
327,328,2,887743600,249,327,22,328
327,357,4,887747338,249,327,35,357
327,393,3,887819507,249,327,78,393
327,403,3,887820384,249,327,70,403
327,405,2,887745589,249,327,12,405
327,419,4,887822832,249,327,89,419
327,435,4,888251521,249,327,60,435
327,474,3,887743986,249,327,76,474
327,475,4,887744405,249,327,43,475
327,514,4,887747338,249,327,84,514
327,527,4,887745319,249,327,74,527
327,546,2,887820448,249,327,40,546
327,588,4,887820761,249,327,69,588
327,603,4,887745661,249,327,64,603
327,655,4,887745303,249,327,50,655
327,678,3,887743705,249,327,57,678
327,732,1,887819316,249,327,85,732
327,845,3,887818957,249,327,93,845
658,1,4,875145614,250,658,4,1
658,8,5,875147873,250,658,55,8
658,9,4,875145572,250,658,17,9
658,22,4,875147448,250,658,20,22
658,50,4,875145750,250,658,0,50
658,56,5,875148108,250,658,8,56
658,69,4,875147995,250,658,15,69
658,70,3,875148196,250,658,41,70
658,96,4,875147873,250,658,21,96
658,100,4,875145493,250,658,2,100
658,151,5,875148319,250,658,14,151
658,181,3,875145614,250,658,3,181
658,182,5,875147448,250,658,51,182
658,235,2,875145572,250,658,59,235
658,257,4,875145667,250,658,16,257
658,276,4,875145572,250,658,18,276
658,318,4,875148196,250,658,19,318
658,471,4,875145879,250,658,53,471
658,475,4,875145667,250,658,43,475
658,511,4,875147935,250,658,99,511
658,527,5,875147800,250,658,74,527
658,603,4,875147994,250,658,64,603
418,258,5,891282551,251,418,1,258
418,300,3,891282656,251,418,5,300
418,327,1,891282836,251,418,96,327
418,328,1,891282738,251,418,22,328
566,8,4,881650690,252,566,55,8
566,15,3,881650030,252,566,23,15
566,22,3,881649358,252,566,20,22
566,23,4,881650405,252,566,82,23
566,50,2,881650063,252,566,0,50
566,56,4,881649828,252,566,8,56
566,69,4,881650108,252,566,15,69
566,70,4,881649563,252,566,41,70
566,83,4,881650148,252,566,92,83
566,88,3,881650090,252,566,61,88
566,89,4,881650423,252,566,32,89
566,96,3,881650171,252,566,21,96
566,100,5,881649548,252,566,2,100
566,121,3,881650755,252,566,6,121
566,134,5,881649853,252,566,73,134
566,135,5,881649389,252,566,36,135
566,144,3,881649530,252,566,45,144
566,154,3,881651151,252,566,97,154
566,161,4,881651097,252,566,54,161
566,181,2,881649985,252,566,3,181
566,182,4,881649428,252,566,51,182
566,191,4,881649853,252,566,31,191
566,196,4,881650405,252,566,42,196
566,202,4,881650551,252,566,28,202
566,203,4,881650148,252,566,83,203
566,204,3,881649828,252,566,11,204
566,210,4,881650030,252,566,13,210
566,215,3,881650739,252,566,62,215
566,230,2,881650123,252,566,72,230
566,234,3,881650148,252,566,29,234
566,235,3,881650534,252,566,59,235
566,289,1,881649273,252,566,37,289
566,318,4,881649471,252,566,19,318
566,327,3,881649273,252,566,96,327
566,385,3,881650825,252,566,66,385
566,393,2,881651434,252,566,78,393
566,403,3,881650654,252,566,70,403
566,405,5,881650943,252,566,12,405
566,419,2,881650907,252,566,89,419
566,479,4,881649428,252,566,86,479
566,480,4,881649471,252,566,87,480
566,483,4,881649357,252,566,46,483
566,496,5,881649428,252,566,49,496
566,511,4,881649445,252,566,99,511
566,742,3,881650627,252,566,34,742
832,50,3,888260089,253,832,0,50
832,181,3,888260089,253,832,3,181
832,258,3,888258960,253,832,1,258
832,322,3,888259984,253,832,58,322
832,323,3,888259984,253,832,47,323
832,326,4,888259121,253,832,95,326
832,328,3,888259020,253,832,22,328
832,471,4,888260089,253,832,53,471
832,678,2,888259984,253,832,57,678
145,1,3,882181396,254,145,4,1
145,9,2,875270394,254,145,17,9
145,13,5,875270507,254,145,81,13
145,15,2,875270655,254,145,23,15
145,22,5,875273021,254,145,20,22
145,23,4,875271896,254,145,82,23
145,50,5,885557660,254,145,0,50
145,56,5,875271896,254,145,8,56
145,69,5,882181632,254,145,15,69
145,88,5,875272833,254,145,61,88
145,89,4,882181605,254,145,32,89
145,96,5,882181728,254,145,21,96
145,100,5,875270458,254,145,2,100
145,118,3,875270764,254,145,24,118
145,121,2,875270507,254,145,6,121
145,134,4,882181695,254,145,73,134
145,135,5,885557731,254,145,36,135
145,174,5,882181728,254,145,7,174
145,176,5,875271838,254,145,27,176
145,181,5,875270507,254,145,3,181
145,182,5,885622510,254,145,51,182
145,183,5,875272009,254,145,25,183
145,185,4,875271838,254,145,48,185
145,202,4,875272694,254,145,28,202
145,203,5,875271948,254,145,83,203
145,209,4,882181659,254,145,79,209
145,216,5,875272694,254,145,26,216
145,222,5,885557660,254,145,10,222
145,230,5,885557660,254,145,72,230
145,234,5,875271948,254,145,29,234
145,235,4,875270507,254,145,59,235
145,237,5,875270570,254,145,9,237
145,238,4,882181859,254,145,38,238
145,257,5,875270932,254,145,16,257
145,258,4,875269755,254,145,1,258
145,268,4,888396828,254,145,39,268
145,275,2,885557505,254,145,33,275
145,276,1,882182634,254,145,18,276
145,284,4,888398104,254,145,77,284
145,298,1,885557579,254,145,75,298
145,300,3,875269755,254,145,5,300
145,327,5,875269822,254,145,96,327
145,328,5,875270006,254,145,22,328
145,393,5,875273174,254,145,78,393
145,405,3,875270970,254,145,12,405
145,471,4,885622707,254,145,53,471
145,546,3,875271047,254,145,40,546
145,566,5,875272010,254,145,88,566
145,591,4,879161848,254,145,90,591
145,597,4,875271477,254,145,68,597
145,603,5,875272009,254,145,64,603
145,678,2,879161675,254,145,57,678
145,732,4,875272833,254,145,85,732
145,742,4,875270616,254,145,34,742
689,1,3,876676211,255,689,4,1
689,13,1,876676397,255,689,81,13
689,15,5,876676502,255,689,23,15
689,50,5,876676397,255,689,0,50
689,118,4,876676433,255,689,24,118
689,121,5,876676433,255,689,6,121
689,125,3,876675152,255,689,44,125
689,151,3,876676501,255,689,14,151
689,181,5,876674861,255,689,3,181
689,222,5,876674954,255,689,10,222
689,237,3,876676293,255,689,9,237
689,257,5,876676397,255,689,16,257
689,258,5,876674954,255,689,1,258
689,298,4,876676211,255,689,75,298
689,300,5,876674606,255,689,5,300
689,328,5,879211479,255,689,22,328
689,405,5,876676292,255,689,12,405
689,471,4,876676433,255,689,53,471
689,475,4,876676334,255,689,43,475
689,597,4,876676165,255,689,68,597
611,268,5,891636192,256,611,39,268
611,300,5,891636244,256,611,5,300
17,1,4,885272579,257,17,4,1
17,9,3,885272558,257,17,17,9
17,13,3,885272654,257,17,81,13
17,100,4,885272520,257,17,2,100
17,125,1,885272538,257,17,44,125
17,151,4,885272751,257,17,14,151
17,222,3,885272751,257,17,10,222
17,237,2,885272628,257,17,9,237
17,276,4,885272654,257,17,18,276
17,323,1,885166256,257,17,47,323
17,471,2,885272779,257,17,53,471
17,475,4,885272520,257,17,43,475
787,258,5,888979605,258,787,1,258
787,268,4,888979007,258,787,39,268
787,300,4,888979657,258,787,5,300
787,326,4,888979547,258,787,95,326
787,328,3,888979874,258,787,22,328
466,4,3,890285034,259,466,63,4
466,22,5,890284706,259,466,20,22
466,50,5,890284819,259,466,0,50
466,56,4,890284706,259,466,8,56
466,89,3,890284819,259,466,32,89
466,96,5,890284819,259,466,21,96
466,121,3,890285034,259,466,6,121
466,144,5,890284707,259,466,45,144
466,161,2,890285113,259,466,54,161
466,174,5,890284706,259,466,7,174
466,176,4,890284766,259,466,27,176
466,181,4,890284857,259,466,3,181
466,182,4,890284706,259,466,51,182
466,183,3,890284766,259,466,25,183
466,210,4,890284706,259,466,13,210
466,258,4,890284652,259,466,1,258
466,268,2,890282759,259,466,39,268
466,300,3,890282795,259,466,5,300
466,326,3,890282925,259,466,95,326
466,327,3,890282956,259,466,96,327
466,328,4,890284652,259,466,22,328
466,357,4,890285706,259,466,35,357
466,385,4,890284819,259,466,66,385
466,403,3,890284857,259,466,70,403
466,405,3,890284903,259,466,12,405
466,546,4,890285159,259,466,40,546
466,566,3,890284819,259,466,88,566
692,1,4,876953340,260,692,4,1
692,56,3,876953204,260,692,8,56
692,100,4,876953482,260,692,2,100
692,204,5,876953340,260,692,11,204
692,208,4,876953340,260,692,71,208
692,211,4,876953340,260,692,67,211
692,238,4,876953340,260,692,38,238
692,257,4,876953340,260,692,16,257
692,300,4,876953340,260,692,5,300
692,326,3,876948579,260,692,95,326
692,328,4,876953340,260,692,22,328
692,845,3,876948910,260,692,93,845
920,258,4,884220094,261,920,1,258
920,268,3,884220163,261,920,39,268
920,300,3,884220058,261,920,5,300
920,328,2,884220058,261,920,22,328
335,258,1,891566808,262,335,1,258
335,300,5,891567029,262,335,5,300
335,322,4,891567125,262,335,58,322
335,323,4,891567125,262,335,47,323
335,328,3,891566903,262,335,22,328
335,678,3,891567251,262,335,57,678
899,1,3,884120105,263,899,4,1
899,8,4,884121572,263,899,55,8
899,28,5,884121214,263,899,30,28
899,50,5,884119794,263,899,0,50
899,69,3,884121125,263,899,15,69
899,83,4,884121214,263,899,92,83
899,89,4,884121647,263,899,32,89
899,96,4,884121125,263,899,21,96
899,121,5,884120164,263,899,6,121
899,125,3,884120185,263,899,44,125
899,135,4,884121857,263,899,36,135
899,144,3,884121173,263,899,45,144
899,151,2,884122367,263,899,14,151
899,154,5,884122420,263,899,97,154
899,161,4,884122367,263,899,54,161
899,174,5,884121125,263,899,7,174
899,176,4,884121173,263,899,27,176
899,180,3,884121308,263,899,52,180
899,181,3,884119877,263,899,3,181
899,202,4,884122419,263,899,28,202
899,203,4,884121513,263,899,83,203
899,204,4,884121683,263,899,11,204
899,208,3,884121857,263,899,71,208
899,209,5,884121173,263,899,79,209
899,216,5,884121885,263,899,26,216
899,222,4,884119910,263,899,10,222
899,230,4,884122472,263,899,72,230
899,234,4,884122674,263,899,29,234
899,237,4,884120026,263,899,9,237
899,238,2,884121424,263,899,38,238
899,257,4,884120185,263,899,16,257
899,258,5,884119973,263,899,1,258
899,275,4,884119877,263,899,33,275
899,283,4,884121424,263,899,91,283
899,284,3,884120205,263,899,77,284
899,318,4,884121512,263,899,19,318
899,357,4,884121342,263,899,35,357
899,385,3,884121612,263,899,66,385
899,403,3,884122844,263,899,70,403
899,427,5,884121267,263,899,56,427
899,435,3,884122450,263,899,60,435
899,471,4,884120007,263,899,53,471
899,474,3,884121612,263,899,76,474
899,479,4,884121612,263,899,86,479
899,483,4,884121572,263,899,46,483
899,496,5,884121379,263,899,49,496
899,527,4,884121767,263,899,74,527
899,546,2,884120317,263,899,40,546
899,566,3,884122535,263,899,88,566
899,588,3,884122155,263,899,69,588
899,597,2,884120270,263,899,68,597
899,603,4,884121379,263,899,64,603
899,655,4,884121267,263,899,50,655
899,732,3,884122776,263,899,85,732
899,742,4,884119830,263,899,34,742
379,1,4,883156176,264,379,4,1
379,4,5,880525598,264,379,63,4
379,8,5,880525194,264,379,55,8
379,9,4,880524886,264,379,17,9
379,23,4,880524783,264,379,82,23
379,28,4,880524943,264,379,30,28
379,50,4,880525400,264,379,0,50
379,56,5,880524541,264,379,8,56
379,69,4,880524754,264,379,15,69
379,83,4,880525002,264,379,92,83
379,88,4,880525968,264,379,61,88
379,89,4,880525424,264,379,32,89
379,96,5,880741811,264,379,21,96
379,100,5,880524541,264,379,2,100
379,124,5,883156810,264,379,80,124
379,135,4,880524886,264,379,36,135
379,144,5,880525367,264,379,45,144
379,151,4,880525771,264,379,14,151
379,161,2,880525502,264,379,54,161
379,174,5,880525368,264,379,7,174
379,175,5,880525108,264,379,65,175
379,176,5,886317511,264,379,27,176
379,181,4,880525368,264,379,3,181
379,183,4,886317511,264,379,25,183
379,185,5,880524582,264,379,48,185
379,191,5,880524886,264,379,31,191
379,196,4,880525062,264,379,42,196
379,202,5,880525259,264,379,28,202
379,203,4,880526100,264,379,83,203
379,204,5,880525236,264,379,11,204
379,208,4,880525214,264,379,71,208
379,210,4,883156880,264,379,13,210
379,211,5,880740437,264,379,67,211
379,216,4,880525926,264,379,26,216
379,230,4,880525540,264,379,72,230
379,234,5,880524541,264,379,29,234
379,238,5,880525236,264,379,38,238
379,257,4,880741811,264,379,16,257
379,284,4,880568407,264,379,77,284
379,300,3,890464279,264,379,5,300
379,357,5,881000269,264,379,35,357
379,385,2,882563616,264,379,66,385
379,393,4,892879325,264,379,78,393
379,403,4,880525598,264,379,70,403
379,405,3,883156925,264,379,12,405
379,419,4,880525794,264,379,89,419
379,427,5,881996665,264,379,56,427
379,435,5,882563752,264,379,60,435
379,474,5,886317533,264,379,76,474
379,480,5,885063301,264,379,87,480
379,496,5,892879481,264,379,49,496
379,511,4,880524811,264,379,99,511
379,514,3,880961718,264,379,84,514
379,527,3,880524860,264,379,74,527
379,566,4,880525540,264,379,88,566
379,603,5,880526074,264,379,64,603
379,655,5,888044628,264,379,50,655
379,732,5,880525995,264,379,85,732
24,8,5,875323002,265,24,55,8
24,9,5,875323745,265,24,17,9
24,56,4,875323240,265,24,8,56
24,58,3,875323745,265,24,94,58
24,69,5,875323051,265,24,15,69
24,100,5,875323637,265,24,2,100
24,151,5,875322848,265,24,14,151
24,176,5,875323595,265,24,27,176
24,180,5,875322847,265,24,52,180
24,191,5,875323003,265,24,31,191
24,216,4,875323745,265,24,26,216
24,237,4,875323002,265,24,9,237
24,238,5,875323274,265,24,38,238
24,258,4,875245985,265,24,1,258
24,275,5,875323507,265,24,33,275
24,276,5,875322951,265,24,18,276
24,289,3,875245985,265,24,37,289
24,300,4,875245985,265,24,5,300
24,318,5,875323474,265,24,19,318
24,357,5,875323100,265,24,35,357
24,427,5,875323002,265,24,56,427
24,475,4,875246216,265,24,43,475
24,655,5,875323915,265,24,50,655
24,742,4,875323915,265,24,34,742
221,4,3,875245462,266,221,63,4
221,23,4,875245462,266,221,82,23
221,50,4,875244125,266,221,0,50
221,56,5,875245592,266,221,8,56
221,69,4,875245641,266,221,15,69
221,70,3,875245870,266,221,41,70
221,96,5,875245672,266,221,21,96
221,100,5,875244125,266,221,2,100
221,118,1,875244940,266,221,24,118
221,121,2,875244813,266,221,6,121
221,144,4,875245427,266,221,45,144
221,151,1,875246008,266,221,14,151
221,154,3,875245907,266,221,97,154
221,161,3,875246183,266,221,54,161
221,174,4,875245514,266,221,7,174
221,181,4,875244087,266,221,3,181
221,204,4,875246008,266,221,11,204
221,210,5,875245760,266,221,13,210
221,215,4,875245514,266,221,62,215
221,222,3,875244232,266,221,10,222
221,230,3,875246506,266,221,72,230
221,257,4,875244475,266,221,16,257
221,258,1,875247297,266,221,1,258
221,268,5,876502910,266,221,39,268
221,298,4,875244331,266,221,75,298
221,318,5,875245690,266,221,19,318
221,327,4,875243968,266,221,96,327
221,385,4,875245948,266,221,66,385
221,403,4,875245374,266,221,70,403
221,405,3,875244633,266,221,12,405
221,475,4,875244204,266,221,43,475
221,496,3,875246146,266,221,49,496
221,566,3,875246308,266,221,88,566
221,588,3,875246209,266,221,69,588
221,732,4,875246330,266,221,85,732
291,1,5,874834481,267,291,4,1
291,4,4,874835062,267,291,63,4
291,8,4,874871766,267,291,55,8
291,9,5,874805804,267,291,17,9
291,15,5,874833668,267,291,23,15
291,22,5,874835062,267,291,20,22
291,28,4,875086920,267,291,30,28
