38,202,2,892431665,234,38,28,202
38,211,1,892431907,234,38,67,211
38,216,5,892430486,234,38,26,216
38,234,5,892431607,234,38,29,234
38,257,1,892429512,234,38,16,257
38,318,3,892430071,234,38,19,318
38,326,5,892428688,234,38,95,326
38,328,4,892428688,234,38,22,328
38,393,5,892430282,234,38,78,393
38,403,1,892432205,234,38,70,403
38,405,5,892432205,234,38,12,405
38,419,5,892429347,234,38,89,419
38,432,1,892430282,234,38,98,432
38,588,5,892429225,234,38,69,588
38,678,5,892428658,234,38,57,678
38,742,5,892430001,234,38,34,742
329,8,2,891656391,235,329,55,8
329,50,4,891655812,235,329,0,50
329,100,4,891655812,235,329,2,100
329,124,5,891655905,235,329,80,124
329,174,4,891656639,235,329,7,174
329,181,4,891655741,235,329,3,181
329,185,3,891656347,235,329,48,185
329,258,3,891656639,235,329,1,258
329,276,4,891655905,235,329,18,276
329,284,3,891656072,235,329,77,284
329,300,4,891655431,235,329,5,300
329,322,3,891655570,235,329,58,322
329,323,2,891655594,235,329,47,323
329,326,3,891656639,235,329,95,326
329,483,4,891656347,235,329,46,483
329,591,2,891655812,235,329,90,591
329,655,4,891656237,235,329,50,655
363,1,2,891494563,236,363,4,1
363,4,5,891494962,236,363,63,4
363,8,5,891497853,236,363,55,8
363,9,3,891494628,236,363,17,9
363,22,3,891494962,236,363,20,22
363,28,4,891495339,236,363,30,28
363,50,5,891495168,236,363,0,50
363,56,5,891495301,236,363,8,56
363,58,3,891494962,236,363,94,58
363,69,3,891494865,236,363,15,69
363,70,2,891496373,236,363,41,70
363,88,2,891498087,236,363,61,88
363,89,4,891494688,236,363,32,89
363,96,5,891494835,236,363,21,96
363,100,5,891495070,236,363,2,100
363,121,2,891497393,236,363,6,121
363,134,2,891494725,236,363,73,134
363,144,4,891494865,236,363,45,144
363,151,4,891497076,236,363,14,151
363,154,4,891496306,236,363,97,154
363,161,4,891496753,236,363,54,161
363,174,4,891495109,236,363,7,174
363,176,4,891495109,236,363,27,176
363,180,3,891494754,236,363,52,180
363,181,5,891494783,236,363,3,181
363,182,1,891494962,236,363,51,182
363,183,4,891494835,236,363,25,183
363,185,5,891495338,236,363,48,185
363,196,4,891494658,236,363,42,196
363,204,2,891495402,236,363,11,204
363,208,4,891496190,236,363,71,208
363,210,4,891494905,236,363,13,210
363,215,3,891496306,236,363,62,215
363,216,3,891495879,236,363,26,216
363,222,5,891496513,236,363,10,222
363,230,2,891497440,236,363,72,230
363,234,3,891495197,236,363,29,234
363,235,5,891497130,236,363,59,235
363,237,2,891496306,236,363,9,237
363,238,4,891497583,236,363,38,238
363,257,2,891499595,236,363,16,257
363,258,3,891493603,236,363,1,258
363,283,2,891495987,236,363,91,283
363,284,2,891495987,236,363,77,284
363,298,5,891499411,236,363,75,298
363,322,2,891493959,236,363,58,322
363,328,3,891493840,236,363,22,328
363,385,4,891497129,236,363,66,385
363,393,4,891497925,236,363,78,393
363,403,3,891496414,236,363,70,403
363,405,4,891497015,236,363,12,405
363,435,3,891495850,236,363,60,435
363,474,5,891494929,236,363,76,474
363,496,4,891494563,236,363,49,496
363,511,4,891495850,236,363,99,511
363,546,3,891497440,236,363,40,546
363,566,3,891496439,236,363,88,566
363,588,2,891495339,236,363,69,588
363,591,4,891499437,236,363,90,591
363,597,4,891498286,236,363,68,597
363,603,4,891495109,236,363,64,603
363,678,1,891494012,236,363,57,678
363,742,2,891497076,236,363,34,742
480,8,5,891208576,237,480,55,8
480,50,4,891207951,237,480,0,50
480,56,4,891208492,237,480,8,56
480,89,4,891208651,237,480,32,89
480,96,4,891208623,237,480,21,96
480,100,4,891207715,237,480,2,100
480,174,5,891208356,237,480,7,174
480,175,3,891208356,237,480,65,175
480,183,4,891208651,237,480,25,183
480,185,2,891208718,237,480,48,185
480,191,4,891208265,237,480,31,191
480,203,4,891208520,237,480,83,203
480,208,2,891208650,237,480,71,208
480,209,4,891208599,237,480,79,209
480,234,4,891208769,237,480,29,234
480,237,2,891207836,237,480,9,237
480,257,4,891208037,237,480,16,257
480,258,3,891207859,237,480,1,258
480,298,2,891207665,237,480,75,298
480,479,4,891208215,237,480,86,479
480,483,3,891208293,237,480,46,483
480,511,4,891208599,237,480,99,511
480,527,4,891208327,237,480,74,527
480,603,4,891208239,237,480,64,603
856,258,4,891489356,238,856,1,258
856,289,1,891489525,238,856,37,289
856,300,4,891489386,238,856,5,300
856,322,4,891489593,238,856,58,322
856,323,2,891489593,238,856,47,323
856,326,2,891489450,238,856,95,326
856,327,4,891489478,238,856,96,327
856,328,3,891489478,238,856,22,328
856,678,3,891489666,238,856,57,678
781,50,5,879634362,239,781,0,50
781,56,3,879633919,239,781,8,56
781,69,3,879634147,239,781,15,69
781,100,5,879634175,239,781,2,100
781,134,5,879634256,239,781,73,134
781,135,5,879634387,239,781,36,135
781,174,5,879634256,239,781,7,174
781,180,4,879633895,239,781,52,180
781,181,5,879634318,239,781,3,181
781,191,4,879633995,239,781,31,191
781,204,4,879634256,239,781,11,204
781,210,4,879634295,239,781,13,210
781,215,3,879634124,239,781,62,215
781,258,2,879633862,239,781,1,258
781,268,2,879633862,239,781,39,268
781,289,3,879633862,239,781,37,289
781,318,3,879634124,239,781,19,318
781,322,2,879633862,239,781,58,322
781,327,4,879633862,239,781,96,327
781,403,4,879634340,239,781,70,403
781,474,5,879633976,239,781,76,474
781,483,5,879633942,239,781,46,483
678,1,5,879544882,240,678,4,1
678,15,3,879544449,240,678,23,15
678,50,4,879544450,240,678,0,50
678,100,5,879544750,240,678,2,100
678,181,3,879544450,240,678,3,181
678,222,3,879544989,240,678,10,222
678,237,3,879544915,240,678,9,237
678,275,2,879544450,240,678,33,275
678,276,5,879544952,240,678,18,276
678,298,3,879544750,240,678,75,298
678,300,4,879544295,240,678,5,300
678,742,4,879544783,240,678,34,742
523,1,5,883701763,241,523,4,1
523,8,5,883702125,241,523,55,8
523,9,4,883700564,241,523,17,9
523,50,5,883700186,241,523,0,50
523,56,3,883703495,241,523,8,56
523,70,5,883700743,241,523,41,70
523,83,5,883700870,241,523,92,83
523,154,4,883702125,241,523,97,154
523,181,5,883700186,241,523,3,181
523,202,4,883702054,241,523,28,202
523,204,5,883702171,241,523,11,204
523,208,5,883702209,241,523,71,208
523,210,5,883702209,241,523,13,210
523,211,4,883702292,241,523,67,211
523,257,5,883700187,241,523,16,257
523,258,5,883699583,241,523,1,258
523,289,4,883699869,241,523,37,289
523,393,5,883702411,241,523,78,393
523,432,5,883701800,241,523,98,432
523,435,5,883702263,241,523,60,435
523,514,4,883702172,241,523,84,514
523,732,4,883702125,241,523,85,732
460,1,2,882911203,242,460,4,1
460,9,3,882912150,242,460,17,9
460,13,3,882912371,242,460,81,13
460,100,5,882912418,242,460,2,100
460,124,4,882912150,242,460,80,124
460,151,3,882912205,242,460,14,151
460,257,2,882912342,242,460,16,257
460,258,3,882910637,242,460,1,258
460,275,3,882912261,242,460,33,275
460,276,5,882912418,242,460,18,276
460,283,3,882912316,242,460,91,283
460,289,4,882910838,242,460,37,289
460,298,2,882912440,242,460,75,298
460,322,3,882910722,242,460,58,322
460,327,4,882912418,242,460,96,327
460,591,2,882911603,242,460,90,591
871,4,3,888193338,243,871,63,4
871,22,5,888193177,243,871,20,22
871,50,5,888193275,243,871,0,50
871,56,5,888193177,243,871,8,56
871,96,5,888193177,243,871,21,96
871,121,4,888193275,243,871,6,121
871,161,5,888193275,243,871,54,161
871,174,5,888193176,243,871,7,174
871,181,3,888193335,243,871,3,181
871,182,5,888192925,243,871,51,182
871,183,3,888193177,243,871,25,183
871,202,4,888193385,243,871,28,202
871,210,5,888193275,243,871,13,210
871,216,3,888193384,243,871,26,216
871,237,3,888193386,243,871,9,237
871,258,5,888192970,243,871,1,258
871,275,3,888193384,243,871,33,275
871,276,5,888193136,243,871,18,276
871,289,3,888192475,243,871,37,289
871,300,4,888192971,243,871,5,300
871,326,5,888192971,243,871,95,326
871,435,3,888193336,243,871,60,435
871,511,2,888193177,243,871,99,511
871,566,3,888193337,243,871,88,566
307,1,5,878066938,244,307,4,1
307,22,3,879205470,244,307,20,22
307,28,3,877119480,244,307,30,28
307,50,5,879284239,244,307,0,50
307,56,4,878856967,244,307,8,56
307,70,4,877121347,244,307,41,70
307,83,5,877120874,244,307,92,83
307,89,5,879283786,244,307,32,89
307,100,3,879206424,244,307,2,100
307,121,1,879114143,244,307,6,121
307,135,4,877122208,244,307,36,135
307,154,5,879282952,244,307,97,154
307,161,3,879205470,244,307,54,161
307,174,4,879283480,244,307,7,174
307,175,4,877117651,244,307,65,175
307,181,5,879283232,244,307,3,181
307,183,3,877121921,244,307,25,183
307,185,3,877118565,244,307,48,185
307,196,3,879205470,244,307,42,196
307,204,3,879205470,244,307,11,204
307,209,5,879283798,244,307,79,209
307,210,2,877123746,244,307,13,210
307,215,4,879283036,244,307,62,215
307,222,4,879538922,244,307,10,222
307,230,5,879538921,244,307,72,230
307,257,5,875645340,244,307,16,257
307,258,5,879283786,244,307,1,258
307,393,3,877123041,244,307,78,393
307,403,3,877122035,244,307,70,403
307,419,4,877122115,244,307,89,419
307,427,3,877121988,244,307,56,427
307,474,5,879283787,244,307,76,474
307,483,5,875680937,244,307,46,483
307,511,5,879282952,244,307,99,511
307,527,5,878066938,244,307,74,527
307,588,4,877118284,244,307,69,588
307,655,4,877117166,244,307,50,655
260,258,3,890618198,245,260,1,258
260,300,3,890618198,245,260,5,300
260,322,4,890618898,245,260,58,322
260,326,5,890618349,245,260,95,326
333,88,5,891045551,246,333,61,88
333,100,4,891045666,246,333,2,100
333,174,5,891045082,246,333,7,174
333,180,1,891045191,246,333,52,180
333,276,4,891045031,246,333,18,276
333,300,4,891044389,246,333,5,300
333,435,4,891045245,246,333,60,435
333,483,4,891045496,246,333,46,483
47,258,4,879438984,247,47,1,258
47,268,4,879439040,247,47,39,268
47,289,4,879439040,247,47,37,289
47,322,2,879439078,247,47,58,322
47,323,2,879440360,247,47,47,323
47,327,4,879440360,247,47,96,327
139,100,5,879538199,248,139,2,100
139,222,3,879538199,248,139,10,222
139,237,3,879538254,248,139,9,237
139,268,4,879537876,248,139,39,268
139,475,5,879538415,248,139,43,475
373,4,4,877100232,249,373,63,4
373,15,4,877098568,249,373,23,15
373,22,5,877098919,249,373,20,22
373,28,3,877103935,249,373,30,28
373,50,5,877098678,249,373,0,50
373,58,4,877100161,249,373,94,58
373,69,4,877099137,249,373,15,69
373,70,4,877099968,249,373,41,70
373,83,5,877098599,249,373,92,83
373,88,4,877106623,249,373,61,88
373,89,5,877098821,249,373,32,89
373,96,4,877098262,249,373,21,96
373,100,3,877100199,249,373,2,100
373,125,4,877098821,249,373,44,125
373,135,1,877098784,249,373,36,135
373,144,3,877098949,249,373,45,144
373,151,4,877100129,249,373,14,151
373,154,5,877098919,249,373,97,154
373,161,4,877105005,249,373,54,161
373,174,4,877099137,249,373,7,174
373,175,3,877099352,249,373,65,175
373,180,3,877098678,249,373,52,180
373,181,5,877099178,249,373,3,181
373,191,4,877102549,249,373,31,191
373,196,5,877098487,249,373,42,196
373,202,3,877099352,249,373,28,202
373,204,5,877098222,249,373,11,204
373,208,4,877106773,249,373,71,208
373,209,4,877098437,249,373,79,209
373,210,5,877098177,249,373,13,210
373,211,4,877099178,249,373,67,211
373,215,4,877099211,249,373,62,215
373,216,4,877100232,249,373,26,216
373,230,4,877107430,249,373,72,230
373,238,4,877098890,249,373,38,238
373,275,5,877098437,249,373,33,275
373,318,5,877098222,249,373,19,318
373,328,4,877098041,249,373,22,328
373,357,4,877098568,249,373,35,357
373,385,3,877099016,249,373,66,385
373,393,4,877104284,249,373,78,393
373,403,3,877106741,249,373,70,403
373,427,4,877099317,249,373,56,427
373,432,5,877098949,249,373,98,432
373,435,4,877098979,249,373,60,435
373,471,3,877100458,249,373,53,471
373,474,3,877098919,249,373,76,474
373,480,3,877098643,249,373,87,480
373,496,5,877098643,249,373,49,496
373,514,4,877098751,249,373,84,514
373,527,4,877103846,249,373,74,527
373,566,4,877105809,249,373,88,566
373,588,3,877098821,249,373,69,588
373,603,4,877098262,249,373,64,603
373,655,5,877098374,249,373,50,655
373,732,3,877104048,249,373,85,732
29,180,4,882821989,250,29,52,180
29,182,4,882821989,250,29,51,182
29,268,5,882820686,250,29,39,268
29,300,3,882820897,250,29,5,300
29,326,2,882820869,250,29,95,326
29,480,4,882821989,250,29,87,480
29,678,3,882821582,250,29,57,678
681,258,1,885409516,251,681,1,258
681,289,5,885410009,251,681,37,289
681,328,3,885409810,251,681,22,328
160,1,4,876768025,252,160,4,1
160,4,4,876861754,252,160,63,4
160,9,3,876767023,252,160,17,9
160,13,4,876768990,252,160,81,13
160,15,2,876768609,252,160,23,15
160,23,5,876859778,252,160,82,23
160,50,4,876767572,252,160,0,50
160,56,5,876770222,252,160,8,56
160,100,5,876767023,252,160,2,100
160,118,3,876768828,252,160,24,118
160,124,4,876767360,252,160,80,124
160,135,4,876860807,252,160,36,135
160,151,4,876769097,252,160,14,151
160,161,3,876861185,252,160,54,161
160,174,5,876860807,252,160,7,174
160,175,4,876860808,252,160,65,175
160,182,5,876770311,252,160,51,182
160,185,5,876861185,252,160,48,185
160,202,4,876862077,252,160,28,202
160,209,4,876861185,252,160,79,209
160,211,4,876862171,252,160,67,211
160,230,2,876860808,252,160,72,230
160,234,5,876861185,252,160,29,234
160,237,3,876768609,252,160,9,237
160,276,5,876768106,252,160,18,276
160,328,3,878078096,252,160,22,328
160,405,3,876770441,252,160,12,405
160,432,3,876861185,252,160,98,432
160,474,4,876857977,252,160,76,474
160,475,5,876767822,252,160,43,475
160,483,5,876859413,252,160,46,483
160,514,4,876858091,252,160,84,514
160,603,4,876861754,252,160,64,603
542,1,4,886532534,253,542,4,1
542,8,3,886532908,253,542,55,8
542,13,4,886533002,253,542,81,13
542,15,2,886533483,253,542,23,15
542,22,3,886532314,253,542,20,22
542,23,5,886532602,253,542,82,23
542,28,4,886533452,253,542,30,28
542,50,4,886532209,253,542,0,50
542,56,5,886532706,253,542,8,56
542,58,4,886532571,253,542,94,58
542,69,4,886532552,253,542,15,69
542,70,4,886532788,253,542,41,70
542,88,3,886532727,253,542,61,88
542,89,4,886532294,253,542,32,89
542,100,4,886532432,253,542,2,100
542,121,2,886532381,253,542,6,121
542,175,3,886532762,253,542,65,175
542,180,3,886532602,253,542,52,180
542,181,4,886532359,253,542,3,181
542,191,5,886532338,253,542,31,191
542,196,4,886533452,253,542,42,196
542,202,3,886532314,253,542,28,202
542,204,3,886532762,253,542,11,204
542,208,4,886532881,253,542,71,208
542,209,4,886532762,253,542,79,209
542,210,3,886532706,253,542,13,210
542,230,4,886533774,253,542,72,230
542,235,3,886533228,253,542,59,235
542,237,4,886532238,253,542,9,237
542,238,4,886532706,253,542,38,238
542,318,4,886532602,253,542,19,318
542,357,5,886532534,253,542,35,357
542,393,3,886533142,253,542,78,393
542,427,5,886532294,253,542,56,427
542,432,5,886532552,253,542,98,432
542,435,4,886532818,253,542,60,435
542,475,3,886532359,253,542,43,475
542,479,4,886532265,253,542,86,479
542,496,4,886532534,253,542,49,496
542,588,4,886533562,253,542,69,588
542,655,4,886532908,253,542,50,655
542,732,3,886533227,253,542,85,732
583,83,4,879384338,254,583,92,83
583,100,5,879384404,254,583,2,100
583,175,5,879384471,254,583,65,175
583,209,4,879384404,254,583,79,209
583,258,4,879384094,254,583,1,258
583,268,5,879384094,254,583,39,268
583,276,4,879384338,254,583,18,276
583,357,5,879384575,254,583,35,357
583,483,5,879384338,254,583,46,483
583,655,5,879384471,254,583,50,655
528,50,5,886101695,255,528,0,50
528,56,3,886101428,255,528,8,56
528,58,5,886101994,255,528,94,58
528,69,3,886101761,255,528,15,69
528,83,5,886101632,255,528,92,83
528,174,5,886101821,255,528,7,174
528,181,5,886812857,255,528,3,181
528,185,4,886101652,255,528,48,185
528,202,5,886101846,255,528,28,202
528,203,4,888522613,255,528,83,203
528,204,5,888522547,255,528,11,204
528,210,5,886101976,255,528,13,210
528,238,3,886101782,255,528,38,238
528,258,4,886812857,255,528,1,258
528,298,4,888520849,255,528,75,298
528,393,2,886101695,255,528,78,393
528,427,4,886813104,255,528,56,427
528,479,4,886101505,255,528,86,479
528,588,2,886101736,255,528,69,588
528,678,3,888520525,255,528,57,678
528,845,3,886812857,255,528,93,845
913,1,2,880758579,256,913,4,1
913,4,4,874786460,256,913,63,4
913,8,2,880825916,256,913,55,8
913,9,5,881725816,256,913,17,9
913,15,3,881367770,256,913,23,15
913,22,5,881369920,256,913,20,22
913,28,3,881369039,256,913,30,28
913,50,4,880758348,256,913,0,50
913,56,5,880758974,256,913,8,56
913,58,5,880759221,256,913,94,58
913,69,2,880757553,256,913,15,69
913,83,4,881725904,256,913,92,83
913,89,5,880794731,256,913,32,89
913,96,5,881725904,256,913,21,96
913,100,3,880824823,256,913,2,100
913,144,5,880946236,256,913,45,144
913,151,4,881368824,256,913,14,151
913,174,5,881367620,256,913,7,174
913,175,5,881366473,256,913,65,175
913,176,5,880759221,256,913,27,176
913,180,3,880758150,256,913,52,180
913,181,3,880825135,256,913,3,181
913,183,4,880757553,256,913,25,183
913,185,4,881367173,256,913,48,185
913,191,5,881725737,256,913,31,191
913,202,4,880825052,256,913,28,202
913,203,4,880825916,256,913,83,203
913,204,4,880946539,256,913,11,204
913,209,2,881367150,256,913,79,209
913,210,2,880826706,256,913,13,210
913,216,4,881725796,256,913,26,216
913,222,3,881037459,256,913,10,222
913,234,4,880825443,256,913,29,234
913,235,1,881725960,256,913,59,235
913,237,4,881725960,256,913,9,237
913,238,3,880825052,256,913,38,238
913,258,4,889331049,256,913,1,258
913,268,2,880753802,256,913,39,268
913,276,3,881037047,256,913,18,276
913,289,5,880658260,256,913,37,289
913,318,4,880794731,256,913,19,318
913,357,5,880824372,256,913,35,357
913,419,5,881725737,256,913,89,419
913,427,4,881725960,256,913,56,427
913,432,3,881366721,256,913,98,432
913,474,5,881725737,256,913,76,474
913,475,4,880757473,256,913,43,475
913,483,3,880757975,256,913,46,483
913,527,5,881036957,256,913,74,527
913,588,3,881449256,256,913,69,588
913,603,4,880758150,256,913,64,603
913,655,4,881725846,256,913,50,655
913,742,3,881036957,256,913,34,742
472,1,5,892790627,257,472,4,1
472,4,3,875980418,257,472,63,4
472,22,5,892790953,257,472,20,22
472,28,5,892791063,257,472,30,28
472,50,5,875978010,257,472,0,50
472,56,5,875979853,257,472,8,56
472,69,5,892790628,257,472,15,69
472,88,2,875982607,257,472,61,88
472,96,5,875980823,257,472,21,96
472,100,5,875978534,257,472,2,100
472,118,4,875979082,257,472,24,118
472,121,5,875978600,257,472,6,121
472,125,5,875979041,257,472,44,125
472,135,4,875982051,257,472,36,135
472,151,3,875978867,257,472,14,151
472,161,5,875982149,257,472,54,161
472,174,5,875981595,257,472,7,174
472,175,5,875979910,257,472,65,175
472,176,5,875981664,257,472,27,176
472,181,5,875978034,257,472,3,181
472,183,5,875980376,257,472,25,183
472,185,5,875980081,257,472,48,185
472,191,5,875980283,257,472,31,191
472,196,4,875982005,257,472,42,196
472,202,5,875979737,257,472,28,202
472,204,5,875980823,257,472,11,204
472,208,5,875981317,257,472,71,208
